-0.453607	-0.862890	3577	
0.584203	0.340908	6999	
-0.158127	0.937835	8761	
0.381695	-0.363126	533	
-0.660963	0.433475	1080	
-0.183195	0.769506	5441	
-0.696830	-0.607558	1695	
-0.718774	-0.299658	403	
-0.167187	0.602346	7496	
0.502286	-0.163280	9010	
-0.893822	0.354148	9252	
0.540905	0.364161	579	
-0.880379	0.154965	594	
-0.966239	-0.039778	4784	
0.379237	0.492249	1678	
-0.886860	-0.326329	1057	
0.317454	0.483048	338	
-0.700094	-0.245200	586	
-0.021419	0.962095	1299	
-0.670104	0.651959	3834	
-0.405130	0.481337	5895	
-0.047595	0.619754	6413	
-0.614824	0.213844	5432	
-0.852103	0.050800	9177	
0.628543	0.090252	1524	
-0.679977	-0.246711	326	
-0.929723	-0.126300	581	
-0.764039	-0.510791	8986	
0.581381	0.445618	2749	
0.526162	0.244645	4981	
-0.789185	-0.120634	5410	
0.393081	0.474598	358	
0.024919	0.944680	743	
-0.853868	0.241926	6053	
-0.412505	0.839445	8432	
0.454981	0.632531	2367	
0.188966	-0.473624	3218	
-0.406871	0.839539	7505	
-0.389511	0.735788	1463	
-0.389374	0.786966	3868	
-0.751470	-0.228837	2662	
0.013113	0.766755	8767	
-0.683191	0.227528	3798	
0.166211	0.616810	1653	
0.578191	0.244223	8901	
-0.288822	0.926610	6224	
-0.966203	0.125975	4537	
-0.051002	0.858159	7994	
0.481868	0.392077	4402	
-0.585777	-0.603976	7472	
0.501598	0.113468	3757	
0.614233	0.291284	4768	
0.609655	0.049730	2508	
-0.605918	0.693924	4912	
-0.638682	0.062132	2113	
0.107469	-0.498256	717	
-0.330762	0.701983	3852	
-0.735870	-0.647934	4542	
-0.410848	0.640254	4453	
-0.596744	0.253624	2671	
-0.666408	-0.531918	6791	
-0.850708	-0.486327	4631	
-0.371465	-0.867174	8192	
0.277709	0.721652	5016	
0.603467	0.027829	2422	
0.098742	-0.480298	5574	
0.195279	0.858438	8770	
0.128837	0.602617	375	
-0.850436	-0.344481	1225	
0.372960	0.456097	309	
0.114801	0.856733	6287	
-0.520377	0.628897	2876	
-0.723463	0.281929	5386	
0.389358	-0.279605	2681	
-0.108000	0.865657	6796	
0.478534	-0.195722	4442	
-0.598592	-0.581619	5164	
-0.838213	-0.156792	5709	
0.371665	0.510646	1716	
-0.237114	0.873719	1092	
-0.933912	0.296044	7867	
0.039102	0.849191	5202	
-0.176932	-0.937826	3438	
0.323784	0.759473	8439	
0.263066	0.564178	895	
-0.516217	0.662763	3464	
-0.502737	0.358687	4717	
0.477286	0.286432	5528	
-0.756861	0.191983	5110	
-0.526070	0.232283	1978	
-0.554516	0.215296	2196	
0.204178	0.842530	7017	
0.190691	0.860377	7620	
-0.867454	-0.229975	5402	
-0.218319	0.855033	1368	
-0.295232	0.597359	4498	
-0.831423	0.382903	8629	
