-0.403591	-0.887229	5596	
-0.088250	0.666658	2065	
-0.248560	0.917499	4217	
0.125486	0.531662	2024	
-0.791225	0.056052	6984	
-0.552505	0.553818	9306	
-0.572651	-0.727353	8337	
-0.381498	-0.691460	9159	
-0.618084	-0.054371	3279	
-0.082227	0.530192	6416	
-0.916522	0.290371	5691	
-0.217246	0.603843	5437	
-0.894316	-0.041266	5222	
-0.962185	-0.098765	4591	
-0.491146	0.303278	3564	
-0.844145	-0.427146	4988	
-0.531135	0.001617	3304	
-0.298705	-0.692152	9455	
-0.094843	0.957186	818	
-0.745885	0.563489	1601	
-0.612599	-0.255411	4832	
-0.596969	-0.026981	3924	
-0.451245	-0.526002	7325	
-0.826596	-0.233203	1680	
0.053143	0.643240	3726	
-0.223177	-0.698723	2101	
-0.907820	-0.240604	7255	
-0.651599	-0.651182	2032	
0.004094	0.727577	2581	
-0.320665	0.475266	9292	
-0.621233	-0.526830	2602	
-0.483870	0.310925	3564	
-0.085527	0.940137	1234	
-0.887755	0.037236	3896	
-0.515067	0.780269	8930	
-0.076394	0.761662	8466	
0.166073	0.492422	2176	
-0.513653	0.778317	8930	
-0.637662	0.531331	7204	
-0.579814	0.657495	4150	
-0.482244	-0.638478	6382	
-0.472561	0.578503	3042	
-0.659534	-0.351096	6789	
-0.567354	0.104281	5761	
-0.155625	0.606287	5209	
-0.339159	0.909250	1682	
-0.971016	0.081727	3148	
-0.333725	0.786003	1087	
-0.367382	0.475095	2555	
-0.254279	-0.800734	6047	
-0.373933	0.350814	2421	
-0.009592	0.680664	359	
0.008693	0.621701	3772	
-0.705544	0.592017	6129	
-0.248818	-0.618136	5145	
0.166760	0.478050	2176	
-0.656544	0.403742	5254	
-0.707833	-0.678712	3168	
-0.704598	0.278352	2061	
-0.484107	-0.496399	279	
-0.397178	-0.757503	1388	
-0.830311	-0.520837	4023	
-0.250609	-0.908436	1491	
-0.278301	0.695903	2604	
0.003821	0.614513	3772	
0.047834	0.466279	2294	
-0.073497	0.871335	5086	
-0.562164	-0.044003	473	
-0.773880	-0.497812	9003	
-0.515461	0.176815	4748	
-0.184041	0.837060	8205	
-0.734102	0.354038	6702	
-0.771065	-0.152639	2164	
-0.156917	0.453685	2680	
-0.355762	0.792060	8035	
-0.091904	0.516310	3502	
-0.257039	-0.793258	6047	
-0.736216	-0.446499	4025	
-0.487148	0.326486	3186	
-0.406281	0.807387	4456	
-0.943814	0.262845	993	
-0.280511	0.793928	5101	
-0.081927	-0.950050	1104	
-0.095225	0.807479	2876	
-0.548783	0.108519	4845	
-0.715799	0.437473	8438	
-0.488597	-0.458630	3383	
-0.427613	0.332866	1020	
-0.754778	-0.244408	790	
-0.173361	-0.574577	7539	
-0.233613	-0.579255	5417	
-0.098799	0.853743	2011	
-0.075509	0.872169	5086	
-0.794322	-0.425783	493	
-0.430304	0.767650	5552	
-0.664048	0.029284	6785	
-0.883609	0.239623	5674	
-0.494395	0.600774	4157	
-0.957619	-0.244911	7560	
-0.524753	-0.213035	6498	
-0.285727	0.521421	3395	
-0.185827	0.710018	1332	
-0.693291	0.170939	554	
-0.629257	-0.100310	4015	
-0.138345	0.494220	5055	
-0.870826	-0.092083	7558	
-0.278190	-0.656904	6579	
-0.307187	-0.805503	8485	
-0.562615	0.208825	5883	
-0.355273	-0.484537	844	
-0.587506	0.473438	4623	
-0.207583	0.639001	695	
-0.137786	0.873375	2656	
-0.168937	-0.801574	4401	
-0.127180	0.788981	265	
-0.856850	0.399856	8233	
-0.470786	0.264284	2331	
-0.641328	-0.570012	8719	
-0.829702	0.475808	4784	
-0.105053	0.750513	7668	
-0.832092	-0.530585	4023	
-0.853950	-0.320939	6737	
-0.872855	-0.468522	3577	
-0.308325	-0.821235	8485	
-0.737490	-0.219685	8631	
-0.833148	0.120359	6625	
0.055182	0.604665	373	
-0.623011	0.463875	6430	
-0.700404	0.348537	5539	
-0.404743	0.408017	3208	
