-0.661736	-0.715284	4925	
0.358541	0.563145	2861	
0.359023	0.880232	8820	
0.423002	0.303093	3804	
0.730872	-0.322587	3344	
0.131538	-0.780524	2699	
-0.916529	0.117443	8432	
0.734412	0.254772	2775	
0.595917	0.108848	5669	
0.085522	0.529559	1776	
-0.678515	0.682317	1554	
0.615735	0.182630	8270	
-0.095411	0.890701	7791	
-0.924533	0.283903	1490	
0.009964	-0.595878	3924	
-0.919593	0.219004	7656	
-0.327014	0.500806	7367	
0.668066	-0.353794	9037	
0.370983	0.887617	8493	
-0.044088	0.934344	8316	
0.169604	0.603244	8806	
0.452387	-0.456146	1851	
-0.632214	0.222471	4864	
0.312715	0.794728	5811	
0.621890	-0.204987	8161	
0.432054	-0.613959	3768	
-0.807967	0.479338	9224	
-0.872599	0.289339	3843	
-0.631389	0.392780	6670	
-0.339676	-0.459729	8748	
0.705208	0.374650	4869	
-0.053366	-0.584810	8850	
0.575536	0.748168	1600	
0.079726	0.884949	5451	
0.271317	0.894815	6573	
-0.632205	-0.427427	4273	
-0.051000	-0.490476	6098	
0.302903	0.882011	7283	
0.815756	-0.170396	4602	
0.772503	0.414589	5553	
0.728077	0.293736	4320	
-0.525150	-0.531123	8696	
-0.104963	-0.716753	775	
0.044912	-0.591550	4589	
0.589140	-0.277452	6491	
0.018912	0.970343	2887	
-0.901512	0.369955	7507	
0.831882	-0.203520	5963	
0.396884	-0.527763	529	
-0.169716	0.824195	7705	
0.129894	0.501089	2293	
0.312265	0.598150	2007	
0.228008	-0.612115	1814	
0.195199	0.900243	438	
-0.623297	0.225246	4864	
-0.416312	-0.218527	1400	
0.105392	-0.772723	3209	
-0.847533	-0.492742	4862	
-0.019726	-0.762301	4686	
-0.592901	0.326803	8178	
-0.256590	0.816172	9134	
-0.930241	-0.307871	3447	
-0.812876	-0.475943	7640	
-0.647376	-0.376649	1031	
0.040275	-0.622586	3279	
-0.364911	0.415487	7339	
0.858227	-0.173392	4900	
-0.462015	-0.282690	5042	
-0.786753	0.475235	8260	
-0.532148	-0.132501	1623	
0.799616	-0.317786	8485	
0.791514	-0.212395	5860	
0.704490	-0.352422	8651	
-0.014024	-0.488955	838	
0.868278	0.038434	4122	
0.352553	0.375325	2315	
-0.048041	0.831568	6082	
0.124061	0.844798	6872	
0.241216	-0.588947	5748	
0.701326	0.570047	6360	
-0.854756	0.479132	3648	
0.726946	-0.437565	2200	
-0.611467	-0.731574	1477	
0.104369	-0.810997	3855	
-0.355818	-0.422369	7517	
0.834330	0.095941	724	
0.163273	0.597105	8806	
-0.555877	0.062004	6122	
0.764787	-0.185811	2744	
0.575725	0.078479	5650	
0.376775	0.458528	8733	
0.779211	-0.371118	6215	
0.862309	-0.156555	3795	
-0.520331	0.736579	6890	
0.830743	0.290830	5571	
-0.316545	0.619176	6935	
-0.126543	0.907781	8424	
-0.029708	-0.782161	5850	
-0.981768	-0.113779	2857	
-0.183697	0.531229	6235	
0.075687	-0.612941	2741	
-0.736336	0.013202	3552	
-0.618914	-0.351853	6900	
0.456263	0.409043	941	
0.467606	0.204119	2643	
0.162146	0.859021	3468	
-0.185877	-0.672164	5788	
-0.494459	0.711723	4992	
0.586190	-0.216035	6410	
-0.210380	-0.496067	6295	
-0.286211	-0.698864	2061	
0.218060	0.635313	4116	
0.883417	0.039292	6349	
0.103848	0.810745	5287	
-0.105190	-0.793547	5862	
-0.388510	0.863318	3760	
-0.553868	0.041166	6895	
0.050585	0.848734	5015	
-0.452350	0.843644	8256	
-0.679914	-0.329956	2076	
-0.904835	-0.393379	7887	
-0.584090	0.702184	5549	
-0.919422	-0.368315	9043	
-0.702750	0.529187	7269	
0.458502	-0.628940	6198	
0.717276	0.438099	7007	
-0.260711	-0.533222	1270	
0.147413	-0.772888	2644	
0.400209	-0.692884	1752	
-0.190689	-0.545162	6016	
0.774756	0.000612	5667	
-0.451811	-0.113449	779	
0.796180	-0.263711	6993	
0.307726	0.531655	2508	
0.542326	0.304309	1186	
-0.067058	-0.551602	1415	
-0.973184	-0.046316	4691	
0.215429	0.560046	5882	
0.689009	0.472176	4539	
0.846436	-0.152384	3795	
-0.059228	-0.775333	6776	
0.345762	0.783446	5708	
-0.509247	0.494936	1402	
-0.253635	0.663819	7446	
-0.002550	-0.560800	3582	
-0.269395	0.914477	2203	
0.490847	0.450859	4704	
-0.548646	0.656793	7241	
0.597354	0.693640	6128	
-0.931479	-0.077716	1234	
-0.420060	0.820563	2474	
-0.824931	0.416708	7691	
-0.902278	0.240282	6155	
-0.550610	0.043209	6895	
-0.868919	0.276112	3843	
0.791837	0.128330	5004	
-0.620052	-0.768247	8897	
-0.536025	0.019422	4228	
0.720621	-0.261293	5988	
-0.898968	-0.240465	2434	
0.180232	-0.568737	1279	
0.211951	0.775810	5316	
0.387525	0.517676	3370	
0.654702	-0.440804	7120	
0.860704	-0.134935	3795	
-0.020093	0.846129	5992	
0.726674	0.373619	4924	
-0.424677	-0.632914	7266	
-0.447967	-0.540684	4582	
0.760694	0.190013	1533	
-0.269336	0.855108	8714	
-0.013597	0.552940	2277	
-0.544283	-0.047695	5143	
-0.806896	0.357429	7896	
-0.895071	0.225816	7656	
0.724425	-0.260782	5988	
0.297184	-0.682260	6591	
0.123911	-0.577036	1154	
-0.640234	-0.139741	6659	
-0.728862	-0.048994	4415	
0.605727	-0.571581	3314	
0.667884	0.469459	5419	
0.238138	0.769970	4696	
0.806028	-0.192135	5458	
-0.141969	0.531222	7176	
-0.124283	0.842412	5984	
0.856226	0.214607	9266	
-0.887830	0.297366	1077	
-0.573466	0.428023	7677	
-0.635972	-0.297752	2380	
-0.132102	-0.707517	856	
