-0.609600	-0.760395	4543	
-0.606904	0.282858	7986	
0.218372	0.926251	7784	
-0.431190	-0.302727	6603	
0.734137	0.292717	4848	
0.702912	-0.345690	2776	
-0.918616	-0.094972	5169	
0.276452	0.743338	6581	
-0.463834	0.393254	4069	
-0.139602	-0.588959	7819	
-0.754968	0.595529	819	
-0.383104	0.528104	3721	
-0.435667	0.782485	7813	
-0.946895	0.196172	8883	
0.362460	0.484309	1930	
-0.942451	0.068426	919	
0.356578	-0.392361	2818	
0.618175	0.411594	1441	
0.265331	0.925318	7976	
-0.257463	0.899882	8555	
-0.608241	-0.133358	3779	
-0.078018	0.629559	1437	
-0.117068	-0.686777	8675	
-0.166340	0.844170	2370	
-0.010082	0.682669	5803	
0.688533	0.213327	5503	
-0.882754	0.318175	8879	
-0.916134	0.062761	5381	
-0.587268	-0.427892	7024	
0.542328	0.183823	2900	
0.245705	0.774750	6257	
0.397523	0.443943	3859	
0.441860	0.835107	1306	
-0.294313	0.840445	4857	
0.071607	0.934120	2258	
0.026241	-0.783574	1573	
-0.242468	0.455491	2409	
0.098372	0.929370	366	
0.768510	0.314639	5540	
0.549811	0.685829	7563	
0.272181	0.752396	6581	
0.268955	-0.711450	9459	
0.669415	-0.267348	428	
0.292555	0.537439	1098	
-0.003979	0.673792	5803	
-0.075160	0.967919	7002	
-0.925717	0.303916	1199	
0.826301	0.214783	4138	
0.169993	0.633410	2523	
-0.640038	0.539247	3465	
-0.078730	-0.594894	8251	
-0.622712	0.262561	8994	
0.382579	0.506795	4015	
-0.059248	0.921520	8889	
-0.063111	-0.687722	6322	
0.187578	0.512111	4855	
0.704303	-0.315029	4321	
-0.820506	-0.536581	2937	
0.667720	-0.358657	2241	
-0.218512	-0.652849	3289	
-0.666714	0.527640	2010	
-0.912312	-0.357502	5781	
-0.721548	-0.605856	1251	
0.039252	-0.770737	1469	
0.464792	0.403209	3889	
0.412951	0.160820	2640	
0.854094	0.184589	4782	
0.517418	0.154970	2331	
-0.881436	0.253801	5531	
0.542129	-0.019452	2326	
0.851385	0.093913	6119	
0.749873	0.320081	5540	
0.714099	0.306070	1937	
-0.317726	0.377598	2501	
0.772736	0.396718	5640	
-0.355826	-0.405678	7076	
-0.574825	0.599912	2140	
-0.366784	0.773839	6301	
0.225948	0.597208	5748	
0.499463	0.755538	7215	
-0.880649	0.429299	3448	
0.841315	0.017528	260	
-0.506481	-0.808383	7248	
0.647105	-0.492074	341	
0.496398	0.249680	5687	
0.660556	0.519742	5922	
-0.589357	-0.176583	4420	
0.506431	-0.203262	3018	
0.649454	0.437617	503	
-0.511207	0.269994	2431	
-0.592462	-0.036561	259	
0.857956	0.033262	5534	
0.852099	0.198003	3537	
-0.745251	0.500235	6723	
0.661130	0.582479	3896	
-0.527957	-0.398754	4045	
-0.398282	0.825445	2130	
0.630783	-0.458431	397	
-0.977785	-0.143919	902	
0.321926	-0.413054	2062	
0.390409	0.475087	4403	
-0.337562	-0.670964	3856	
0.218983	-0.697790	8582	
-0.592739	0.160582	1186	
-0.428725	-0.280117	5835	
-0.259904	0.838065	2510	
0.657306	-0.227335	7907	
-0.779133	0.360716	5137	
-0.213997	0.594256	5462	
0.337016	0.458852	5318	
0.505518	-0.566008	3573	
-0.654881	0.141688	4140	
0.808812	0.356406	7208	
-0.496033	0.650835	7152	
0.539509	-0.591686	1099	
-0.542229	0.775055	9124	
0.515435	-0.169126	5425	
-0.446234	0.724877	5932	
-0.570075	0.768232	7845	
-0.064438	-0.776347	5543	
-0.890445	-0.424949	3220	
-0.767512	0.488912	3835	
-0.909923	-0.391203	5879	
-0.854624	0.184706	8033	
0.749959	0.082069	4623	
0.375277	0.759937	8523	
0.565921	0.178067	3480	
0.714544	-0.306385	4321	
0.775135	-0.105672	4157	
0.480529	0.327861	5761	
0.495508	0.601635	1487	
0.214062	0.479609	4297	
0.806286	0.214776	8599	
-0.613308	-0.025236	294	
-0.531044	0.329521	5210	
0.243567	0.548075	824	
-0.967522	-0.114417	8896	
-0.563723	-0.201906	1269	
0.310183	0.785081	7470	
0.820506	0.251003	3485	
0.622015	-0.462801	397	
-0.119000	0.854988	7146	
-0.475721	-0.489160	671	
-0.638415	-0.239272	4211	
0.151223	0.595827	8349	
-0.414654	0.858155	6812	
-0.516156	0.430100	2585	
-0.808575	0.249457	5468	
0.393107	0.829130	6737	
-0.899318	-0.254151	5577	
-0.632990	0.667260	6244	
-0.899085	0.207824	8929	
-0.931448	0.055948	896	
0.517704	-0.148261	4585	
-0.910113	0.026355	6279	
0.506169	0.628472	4000	
-0.593331	-0.789180	3033	
0.520775	-0.026812	8308	
0.617677	0.441914	959	
-0.831114	-0.418527	7477	
-0.031861	0.616059	436	
-0.438448	0.678233	4401	
-0.608667	0.223833	3836	
0.739553	0.229128	7360	
0.837552	0.233923	3485	
-0.517710	0.668685	1365	
0.338963	0.754193	6341	
