-0.500524	-0.836445	3955	
0.558256	-0.370596	694	
-0.052018	0.949985	6555	
-0.516922	-0.041096	823	
-0.309649	0.733600	3321	
0.357176	0.713738	6389	
-0.792151	-0.475421	5948	
-0.755881	0.178266	4157	
0.592589	0.096837	2422	
-0.450794	-0.295732	7917	
-0.861696	0.426489	8392	
0.499097	-0.405887	5069	
-0.814860	0.367842	6117	
-0.966655	0.027401	4537	
0.414715	-0.413370	6207	
-0.919643	-0.217104	8233	
0.169884	-0.524137	1197	
-0.671279	0.312211	2076	
0.061195	0.960584	9434	
-0.568324	0.742553	288	
0.480596	0.421208	7974	
0.571739	-0.091547	3164	
0.025940	0.692244	7704	
-0.777982	0.351812	6164	
0.252435	-0.602537	3166	
-0.631275	0.349940	428	
-0.938257	0.001258	1477	
-0.845559	-0.358756	5674	
0.707994	-0.144320	2772	
0.159252	-0.585453	3528	
-0.736896	0.307235	4870	
0.394051	-0.432160	8585	
0.148982	0.933521	716	
-0.759618	0.459315	5570	
-0.284108	0.891575	701	
0.742155	0.178769	5362	
-0.376384	0.316405	319	
-0.272872	0.892629	4950	
-0.011743	0.840071	3974	
-0.128036	0.871547	7521	
-0.749370	0.232408	5386	
0.578186	0.484261	3701	
-0.266260	0.682019	2100	
0.500718	-0.279231	4311	
0.351364	-0.527378	3727	
-0.229557	0.943122	5597	
-0.958144	0.177060	7876	
0.298996	0.808592	6103	
0.405360	-0.454181	7167	
-0.781112	-0.298872	5407	
-0.310009	-0.474426	6268	
0.544341	-0.402353	4053	
0.112683	-0.637529	5741	
-0.471046	0.792086	7505	
-0.122021	0.661346	8178	
-0.247622	0.424021	625	
0.227853	0.757870	5016	
-0.761620	-0.617397	7316	
0.163725	0.762941	5543	
0.096653	0.687417	773	
-0.814755	-0.241206	6305	
-0.870113	-0.450642	7445	
-0.485883	-0.808160	8655	
0.691367	0.291516	4257	
0.051730	-0.646714	8668	
-0.125432	0.477194	6771	
0.471169	0.741224	8856	
0.417740	-0.354360	1648	
-0.899767	-0.178473	6514	
0.261234	-0.500847	2836	
0.441564	0.741157	9361	
-0.145119	0.810777	8068	
-0.417586	0.659644	4663	
-0.462020	0.107429	8513	
0.204015	0.851400	6496	
-0.476762	-0.205511	2292	
-0.788601	-0.257097	4948	
-0.838213	0.155628	4150	
0.456081	-0.378129	5669	
-0.024256	0.906751	324	
-0.920822	0.334553	4862	
0.411570	0.743187	647	
-0.276935	-0.913342	1209	
0.663477	0.472615	4883	
0.399180	-0.395441	5746	
-0.195086	0.821940	5929	
0.385658	0.519566	3143	
0.071916	-0.590791	7440	
-0.509917	0.594878	747	
0.399360	0.453087	2037	
0.314628	0.557855	1932	
0.509392	0.697248	1101	
0.465213	0.746174	8856	
-0.897085	-0.016232	8206	
0.055903	0.883858	561	
0.520645	0.416753	579	
-0.742224	0.535882	1845	
0.451128	0.649041	7526	
-0.967503	-0.201810	6781	
0.253620	-0.461540	2788	
0.275806	-0.546065	1633	
0.725267	0.099961	7733	
0.355015	0.645447	4565	
0.570987	0.232036	8931	
-0.478370	-0.171256	3657	
-0.776578	0.399946	8035	
-0.470032	0.517753	2614	
-0.771522	-0.377706	1823	
0.572374	-0.176920	2195	
0.537190	0.003386	8713	
0.423666	0.643534	3856	
0.620715	-0.253197	4759	
0.367645	0.809089	1115	
-0.773829	-0.257674	3534	
0.677812	0.425704	5861	
-0.748411	0.578009	380	
0.140321	-0.563474	1831	
-0.847460	0.039256	5534	
-0.734990	0.612130	5727	
0.738353	0.161309	4750	
-0.859356	-0.484783	7033	
-0.908984	0.038025	6267	
-0.889834	-0.435008	2936	
-0.742265	-0.463819	5267	
-0.355962	0.673112	2961	
-0.517379	0.664285	2657	
-0.124611	-0.643191	1720	
0.267288	0.749569	457	
0.071050	0.797114	1573	
0.286398	-0.519696	797	
-0.682585	0.361274	890	
-0.322065	0.343784	1026	
0.143545	0.833303	7031	
0.489734	0.394037	6854	
0.620156	-0.013831	2112	
0.543647	0.030634	6698	
-0.943423	-0.243405	4417	
0.161999	0.638380	2004	
-0.589764	0.592944	2011	
0.291879	0.815284	8690	
0.425405	0.662613	3110	
-0.753545	0.406634	4017	
0.557971	0.386895	6999	
0.680366	0.023766	3226	
0.526616	0.133900	6663	
-0.622287	0.721499	8709	
0.452609	-0.497456	1395	
-0.655897	-0.538611	8341	
-0.076572	0.914591	5233	
-0.747121	-0.562052	4688	
-0.864628	0.312696	8629	
-0.901798	-0.195826	6514	
-0.886930	-0.290266	8689	
0.201613	-0.530046	2049	
-0.802766	-0.430346	798	
-0.581095	0.553140	265	
-0.539993	-0.826659	3646	
0.422705	-0.316435	5054	
-0.632660	0.416831	2241	
-0.603770	-0.709225	9113	
0.513207	0.201178	5688	
-0.754409	-0.277170	2566	
0.632247	-0.139084	4678	
-0.359724	0.691960	3057	
0.394702	0.781290	7835	
-0.839689	-0.080422	8669	
-0.641744	0.506582	5627	
0.614921	0.458925	3912	
-0.092777	0.720659	4749	
-0.716701	0.315829	1671	
