-0.604728	-0.764122	6321	
-0.640489	0.214443	9475	
0.215970	0.926047	985	
-0.356092	-0.377887	3475	
0.711056	0.343866	8771	
0.727242	-0.299654	4663	
-0.916130	-0.117082	7335	
0.242231	0.742719	5850	
-0.525655	0.333440	1149	
-0.043523	-0.564644	3322	
-0.760207	0.589216	868	
-0.448847	0.503354	6975	
-0.442894	0.781849	7798	
-0.948799	0.186952	6188	
0.272089	0.516726	5761	
-0.943546	0.052551	381	
0.440814	-0.329341	1129	
0.577091	0.462685	6650	
0.262684	0.925586	2212	
-0.254549	0.901408	9099	
-0.583535	-0.218541	3204	
-0.129496	0.624673	1826	
-0.068971	-0.669402	7156	
-0.164556	0.845706	494	
-0.046813	0.669435	2205	
0.663857	0.280097	2771	
-0.888452	0.302564	1728	
-0.917579	0.039551	269	
-0.541190	-0.478724	6725	
0.503054	0.272031	3208	
0.219064	0.772184	6882	
0.311294	0.488514	4818	
0.432851	0.838969	4086	
-0.294699	0.842889	7712	
0.072860	0.933028	9354	
0.035719	-0.777682	2204	
-0.355410	0.417007	801	
0.098715	0.928182	9113	
0.749323	0.357121	4198	
0.526047	0.701542	6397	
0.240207	0.751498	5850	
0.290863	-0.715467	6479	
0.694933	-0.205680	2096	
0.197254	0.548762	6955	
-0.044450	0.659265	2205	
-0.072476	0.968046	3955	
-0.927942	0.297196	6313	
0.815078	0.254147	8034	
0.097307	0.616539	2741	
-0.664138	0.515746	6465	
0.011257	-0.565389	6263	
-0.652894	0.193400	360	
0.300815	0.537986	1378	
-0.055087	0.921214	6737	
-0.020324	-0.669772	7188	
0.055613	0.500968	5819	
0.727974	-0.265038	4484	
-0.817332	-0.541354	4538	
0.696585	-0.309623	2625	
-0.154945	-0.644038	614	
-0.688390	0.504337	7038	
-0.910083	-0.363124	7866	
-0.710987	-0.617839	1304	
0.050411	-0.765021	2367	
0.393093	0.460122	1760	
0.360956	0.257715	6807	
0.845898	0.219399	7564	
0.479721	0.248101	3254	
-0.887692	0.232166	8848	
0.539818	0.079044	5488	
0.846294	0.133584	5122	
0.728311	0.365428	2942	
0.688113	0.359137	9306	
-0.409683	0.309541	717	
0.754903	0.428866	458	
-0.255554	-0.453569	2931	
-0.600085	0.582490	4689	
-0.375902	0.775217	9469	
0.140707	0.589640	3924	
0.481722	0.764970	5674	
-0.882981	0.424595	4314	
0.839694	0.060945	1457	
-0.498227	-0.812987	5624	
0.674298	-0.461942	6048	
0.440847	0.332750	1020	
0.632450	0.551105	8607	
-0.556920	-0.260677	522	
0.541000	-0.112079	5959	
0.614461	0.481970	5173	
-0.555462	0.188712	8921	
-0.581490	-0.128283	3394	
0.855847	0.072462	1087	
0.843410	0.232442	7564	
-0.759100	0.481263	7813	
