-0.577556	-0.784868	7876	
-0.626552	-0.242709	3850	
0.152338	0.938315	8820	
0.295092	-0.490680	6268	
0.540977	0.575722	6407	
0.788477	-0.010650	2744	
-0.897703	-0.218181	8847	
-0.060429	0.777033	3947	
-0.564364	-0.222170	3323	
0.555222	-0.152097	7298	
-0.785085	0.556344	716	
-0.656246	0.022395	3167	
-0.542131	0.715752	7835	
-0.956164	0.145879	866	
-0.327663	0.529379	1678	
-0.945063	-0.019755	1181	
0.390468	0.338221	3736	
0.294836	0.678333	5449	
0.214001	0.937846	9046	
-0.324529	0.877454	8959	
-0.227582	-0.579496	3780	
-0.598643	0.152670	8444	
0.429783	-0.539981	5238	
-0.338390	0.788319	4176	
-0.549315	0.409372	6843	
0.428378	0.579360	2772	
-0.911026	0.228594	344	
-0.916335	-0.068976	7505	
-0.225227	-0.686604	5152	
0.021128	0.576125	7402	
-0.053376	0.798580	5361	
-0.278654	0.545754	1167	
0.364261	0.870796	5472	
-0.414581	0.788261	3976	
-0.010300	0.935040	1147	
0.347862	-0.693249	6905	
-0.374368	-0.309815	8258	
0.011869	0.932567	1056	
0.621033	0.551077	4924	
0.382031	0.788976	9236	
-0.051177	0.785269	3947	
0.577416	-0.512541	3992	
0.701846	0.179007	3566	
-0.434476	0.462019	895	
-0.561903	0.373751	5875	
-0.107530	0.964511	7774	
-0.937131	0.267526	3648	
0.734035	0.436651	5559	
-0.487528	0.444139	7381	
-0.774741	0.336739	5202	
0.543823	-0.051378	1962	
-0.628902	-0.253622	5625	
-0.238114	0.590405	4014	
-0.152222	0.908814	1919	
0.488267	-0.485771	5595	
-0.493837	-0.012511	5022	
0.774982	0.043995	2479	
-0.802637	-0.562932	9102	
0.763455	0.016463	2962	
0.348477	-0.582990	5270	
-0.786489	0.340376	6299	
-0.899892	-0.387737	9035	
-0.656746	-0.675220	9214	
0.381941	-0.662654	8489	
-0.125750	0.605155	5975	
-0.393436	0.383388	1521	
0.786909	0.380758	8007	
-0.050664	0.547612	1416	
-0.909601	0.127514	8892	
0.131449	0.526651	5192	
0.794566	0.321741	1272	
0.580972	0.571631	7179	
0.495932	0.597285	4158	
-0.265253	-0.391923	3429	
0.650202	0.575543	5553	
0.452592	-0.395555	3583	
-0.732913	0.410608	4775	
-0.525745	0.680680	765	
-0.467603	0.449969	9220	
0.366042	0.826320	9191	
-0.892883	0.403821	7434	
0.797372	0.272221	2010	
-0.443544	-0.843991	795	
0.785462	-0.239412	1321	
-0.113422	0.557430	6025	
0.466789	0.696956	7380	
-0.161931	-0.593586	4419	
0.299265	0.452157	3253	
0.387617	0.677851	5117	
-0.434043	-0.378145	7771	
-0.233564	-0.545739	1404	
0.818989	0.260754	3465	
0.782582	0.391728	8007	
-0.820606	0.372053	324	
0.515596	0.713073	4792	
-0.046769	-0.656095	8933	
-0.482207	0.780439	1072	
0.775064	-0.142801	2343	
-0.974919	-0.162422	8574	
0.383084	0.330513	2717	
-0.260025	0.567075	2108	
0.076416	-0.732580	775	
0.585168	-0.459325	6528	
-0.446240	-0.421799	1187	
0.313928	-0.472858	5273	
-0.399480	0.780932	3976	
0.648208	0.258812	5237	
-0.848953	0.151510	6734	
-0.620033	0.083073	6409	
-0.442336	0.426121	7059	
0.726812	-0.259842	7436	
-0.558670	-0.372257	7985	
0.712929	0.522387	3957	
-0.683604	0.468705	3597	
0.728512	-0.359081	5787	
-0.591395	0.739279	2708	
0.262093	0.471527	2608	
-0.604734	0.607951	8690	
-0.608393	0.739001	2708	
0.283805	-0.711447	2394	
-0.880901	-0.444401	3292	
-0.831775	0.375726	324	
-0.903674	-0.405452	8793	
-0.875978	-0.015352	4899	
0.605198	0.451890	1320	
0.140985	0.828796	5541	
0.092646	0.587333	7623	
0.780757	0.043847	3853	
0.744952	0.245205	925	
-0.131756	0.576658	5795	
0.165317	0.754185	4780	
-0.484508	-0.012836	6315	
0.694846	0.462545	1456	
-0.301242	-0.534820	293	
-0.567447	-0.262594	5665	
-0.523577	0.328766	9382	
-0.961859	-0.155437	8574	
-0.083820	-0.594004	5883	
0.067985	0.833055	4251	
0.722639	0.463031	5137	
0.771067	-0.141173	2343	
-0.292122	0.808295	6922	
0.013484	-0.674998	4732	
-0.296052	-0.613014	3819	
-0.558154	0.218904	7746	
-0.458708	0.835660	596	
-0.672439	-0.074698	8195	
-0.848982	0.007297	5933	
0.273657	0.873595	6298	
-0.864213	-0.356006	5412	
-0.704787	0.594776	8050	
-0.919557	0.087853	2128	
-0.932166	-0.051706	8969	
0.232646	0.482566	7083	
-0.903382	-0.118534	4755	
0.221946	0.769583	858	
-0.577256	-0.800900	3389	
0.071563	0.517938	3757	
0.311919	0.689059	5580	
-0.773245	-0.517636	5508	
-0.575780	0.084859	1999	
-0.649031	0.499082	6027	
-0.560247	-0.329045	7627	
0.550602	0.544322	4808	
0.755008	0.431987	4974	
-0.673982	0.523899	6458	
0.066699	0.814833	3318	
0.622427	-0.477811	7069	
0.711121	-0.102157	8331	
0.048854	0.782585	2663	
-0.679530	0.587302	6890	
0.561781	-0.085464	2103	
0.153719	0.513688	2332	
-0.862100	-0.178480	4011	
-0.915587	-0.115563	5637	
0.333177	0.683130	4622	
0.512414	0.504891	5548	
-0.571208	0.192724	7441	
0.655556	-0.184461	8180	
0.172313	-0.714608	2456	
0.790055	0.227178	5355	
-0.050245	0.816452	5361	
-0.621809	0.535080	6833	
0.612312	0.553024	5467	
0.387673	0.321719	1987	
-0.726735	0.453576	8174	
0.589346	0.656837	4742	
-0.935971	0.019062	6155	
-0.011854	-0.687643	5788	
0.589645	-0.440302	7639	
0.698034	0.178079	2097	
-0.917572	-0.257729	8417	
0.424168	-0.651427	2389	
0.061055	0.891812	4933	
0.513977	0.117778	2809	
0.046683	0.568080	6412	
-0.882790	0.124256	7940	
-0.867563	-0.201566	5495	
-0.555267	-0.259221	5212	
-0.421863	-0.438706	2158	
0.168208	0.820229	5277	
0.256586	0.727177	5255	
-0.125871	0.839297	7106	
-0.839295	0.409469	2219	
0.353723	0.835655	4879	
-0.037572	0.778312	502	
-0.631729	-0.241188	2065	
0.717636	0.200010	4424	
-0.115403	-0.693273	6587	
-0.850479	-0.252996	5086	
0.694083	-0.316026	1596	
0.536879	0.146376	5958	
0.175399	-0.624517	616	
0.169815	-0.702983	1913	
0.040382	0.856320	2402	
-0.592157	0.696774	2474	
-0.838542	0.346350	8594	
0.590873	0.385646	9018	
0.444934	-0.573096	6701	
-0.823188	0.327665	7224	
0.331906	0.895352	8210	
-0.529221	0.397665	3716	
-0.590036	-0.277891	6659	
0.082984	-0.508381	5771	
0.726357	0.348792	5127	
0.694819	0.017881	6489	
0.055513	0.965520	994	
0.595101	0.700841	7078	
0.617623	0.410303	2605	
0.184742	0.714644	5617	
-0.076922	0.951263	7618	
0.596809	0.669121	5244	
0.231826	0.436739	1856	
-0.848365	0.175648	6216	
0.453237	-0.611668	6652	
-0.927126	-0.158076	1727	
-0.919193	0.280013	8049	
-0.309459	0.941087	5759	
0.344400	0.363161	7984	
0.141966	-0.631735	573	
0.243064	-0.628457	1346	
0.692744	0.012128	4277	
-0.854828	-0.249907	6350	
0.782717	0.021713	3058	
0.449772	0.756376	513	
0.435868	-0.619684	2682	
0.442621	0.810717	7869	
-0.721999	0.594459	532	
0.403139	0.404379	9293	
0.686173	0.215186	3526	
-0.493847	0.192634	8193	
-0.867475	0.339474	692	
0.233871	0.699101	7733	
-0.574670	-0.093746	8922	
-0.828829	0.428144	2948	
-0.185512	0.562448	4970	
-0.221012	0.751226	4552	
-0.631086	-0.236589	2065	
0.681955	0.140369	9005	
-0.681514	0.646728	8891	
0.120068	-0.618206	6988	
-0.767144	0.537637	8170	
0.339120	-0.578805	5270	
0.157740	-0.711839	2038	
-0.111926	-0.713459	6793	
-0.697295	0.688576	2853	
-0.395738	-0.533826	1257	
-0.614048	0.052684	7496	
0.631067	0.584114	6814	
-0.906077	0.225541	344	
0.021095	0.559040	6678	
-0.711327	0.674665	6486	
0.051809	0.817442	4696	
-0.073210	-0.494144	2345	
-0.663079	0.587800	6890	
-0.801287	-0.374430	8246	
0.427724	0.372873	5980	
-0.656553	0.024167	3167	
0.537786	-0.157327	5421	
0.564915	0.521543	1030	
0.700058	0.210251	3526	
0.458368	0.560421	3799	
0.386268	0.800049	9236	
-0.599731	-0.045940	9367	
0.611200	-0.430923	6592	
0.511535	0.623816	5566	
-0.053554	-0.723065	586	
-0.621662	0.234622	4830	
0.569034	-0.028331	2794	
-0.029538	-0.615775	9441	
0.517687	-0.535200	9319	
0.457601	0.787324	7869	
0.625009	0.631771	8087	
-0.146307	0.545949	2277	
-0.833318	-0.499829	5379	
-0.670423	0.575075	8117	
0.272254	0.804290	8608	
0.516450	0.232236	1418	
-0.802996	0.492722	1554	
0.337602	0.412130	9010	
-0.373597	-0.559677	8478	
0.736841	-0.097434	1112	
-0.919512	-0.017190	7649	
0.683759	-0.213116	4560	
-0.421450	-0.471141	2632	
-0.561082	-0.154241	8586	
-0.622831	-0.092747	3746	
0.517912	-0.298683	6957	
0.505912	0.582071	4272	
0.671919	0.242153	3895	
-0.429815	0.827832	7264	
-0.949960	-0.093996	7844	
0.570479	0.414654	429	
0.388422	0.413412	9300	
-0.976170	-0.133225	7608	
-0.376909	-0.524161	1205	
0.002891	0.513432	2260	
-0.492728	-0.825112	8787	
-0.328182	0.725957	6201	
0.624421	0.567247	6814	
