-0.707838	-0.670210	3168	
0.584346	-0.323316	3087	
0.465114	0.829829	9224	
-0.368790	-0.459697	844	
0.284250	-0.737622	1125	
-0.435951	-0.666575	758	
-0.858834	0.339793	8689	
0.665462	-0.400340	7034	
-0.172658	-0.597753	1149	
0.135668	-0.516428	2213	
-0.600563	0.751024	7278	
0.095388	-0.637190	4114	
0.161427	0.880504	5646	
-0.891016	0.375633	8492	
-0.467545	0.338773	3186	
-0.867525	0.374695	8919	
0.370450	-0.355463	2420	
0.032268	-0.742614	4424	
0.451855	0.849776	8647	
0.108207	0.928902	3917	
0.535392	-0.318423	2508	
-0.598727	-0.028904	3924	
0.262703	0.620385	5150	
0.640067	0.578230	7017	
-0.325348	-0.582052	8180	
-0.352726	-0.649920	8578	
-0.702397	0.622238	1664	
-0.765651	0.506898	5999	
0.087323	0.724058	1788	
-0.133728	0.561661	1719	
0.768231	-0.221278	3941	
-0.419839	0.393180	6089	
0.684112	0.652433	7753	
0.347305	0.819603	7896	
0.416096	0.838399	344	
-0.717574	0.262246	6926	
0.143602	0.493793	2408	
0.452162	0.816947	8795	
0.565948	-0.607233	1660	
0.876607	0.061403	6730	
0.705892	-0.343124	4780	
-0.728391	0.176060	1191	
-0.712323	-0.195035	8052	
-0.456897	0.340127	8748	
-0.459613	-0.490775	3096	
0.085005	0.966780	2860	
-0.870360	0.437859	6781	
0.622755	-0.583978	5535	
-0.619518	-0.078000	2741	
0.247599	0.802504	6227	
-0.009856	-0.527882	2809	
0.628982	-0.247057	4129	
-0.624453	0.017077	6988	
0.375856	0.842157	9402	
0.309724	0.595046	6757	
0.485164	0.004571	653	
-0.492968	-0.615705	3393	
-0.873528	-0.445600	3577	
-0.628315	-0.462366	6198	
0.382748	0.565568	6370	
0.125387	0.842113	6323	
-0.946926	-0.252525	7423	
-0.885181	-0.325267	8655	
-0.659315	0.355224	5723	
-0.568414	0.210853	7981	
-0.026166	-0.463703	8235	
0.704511	-0.516965	8855	
0.281972	0.514493	7305	
-0.636247	0.660567	6278	
0.453146	0.420445	375	
0.549658	-0.657038	4813	
0.479485	-0.659040	5311	
0.197289	-0.751936	2301	
0.169793	0.481497	2176	
0.794509	-0.350815	5708	
-0.278708	-0.493875	5421	
0.381507	0.743853	6414	
0.478057	0.714048	5260	
-0.580750	0.120693	8746	
0.843674	0.332373	2321	
-0.824945	0.528474	3283	
0.389630	-0.746062	5468	
-0.699171	-0.649729	3391	
-0.377408	-0.728223	3709	
0.014536	0.565639	8693	
0.748336	-0.379359	4170	
0.510446	-0.342615	3659	
0.562350	0.189165	1811	
0.369309	-0.688619	1363	
-0.344070	-0.519140	2415	
0.221947	-0.553664	3541	
0.514217	-0.687658	5350	
0.717034	-0.501150	4270	
-0.276232	0.853919	6517	
0.878558	-0.066940	5451	
0.626964	0.296551	4939	
0.075751	0.912652	5637	
-0.586395	-0.540501	5642	
-0.985165	-0.079797	4591	
0.225844	-0.453151	1987	
-0.547696	0.229678	7622	
-0.316290	0.660773	1698	
-0.537316	0.466009	5586	
0.232484	-0.569469	1945	
-0.522118	-0.252768	5182	
0.460590	0.747595	7521	
-0.703258	0.018820	1082	
-0.141777	0.847141	1273	
-0.512868	-0.414146	3507	
-0.065179	0.542819	5747	
-0.749804	-0.162082	2115	
0.651205	-0.169769	4807	
0.828814	-0.307055	6396	
0.555178	0.614274	4775	
-0.598477	-0.552045	8573	
-0.263096	0.908330	8409	
0.559462	0.195749	7968	
0.421588	0.743027	7230	
-0.354256	0.888483	999	
-0.650043	0.384545	7943	
-0.919256	-0.358856	2845	
-0.377534	0.827869	4456	
-0.929241	-0.343187	3955	
-0.431301	0.760659	5235	
-0.212854	-0.732854	3550	
0.842575	-0.021814	7051	
-0.338760	0.487117	2196	
-0.438484	-0.659092	7120	
-0.183463	-0.766640	2744	
-0.308846	0.486137	1978	
0.483353	-0.601615	3041	
0.432871	-0.147363	3384	
0.511269	-0.659422	4559	
0.402904	-0.463441	522	
0.142446	-0.608501	5210	
-0.256509	0.483258	5536	
-0.973849	0.029957	4347	
0.403668	-0.441141	4757	
0.838196	0.004422	8274	
0.669254	-0.536836	9178	
-0.619753	-0.496316	7069	
0.661661	0.556879	7241	
0.439684	0.552610	8448	
0.614978	0.371139	7651	
-0.297761	0.454850	5655	
-0.160484	0.939190	6886	
0.477048	-0.465204	7009	
-0.166178	0.830084	6609	
0.754007	0.524530	591	
-0.927167	0.119325	303	
-0.228998	0.890436	2447	
-0.698434	0.603059	6129	
-0.830167	0.426124	581	
0.559753	0.168774	309	
-0.751365	0.514309	5999	
0.663402	-0.448715	4532	
-0.643665	-0.748847	8656	
0.548860	0.093595	7921	
0.196932	-0.731668	2301	
-0.930455	-0.034639	8321	
-0.440767	0.324614	6697	
0.667209	0.474429	6833	
0.483863	-0.428752	3025	
0.099071	-0.769589	396	
0.714253	-0.496091	4270	
0.368360	0.764859	5929	
0.800905	-0.167956	960	
-0.768664	-0.031104	3546	
-0.645720	0.278648	6587	
0.647126	-0.440767	4532	
-0.008450	0.893949	6429	
0.254941	-0.469690	4584	
0.538182	0.277535	9368	
-0.599477	0.643539	4162	
-0.809969	0.441278	5501	
0.214050	-0.730664	2240	
-0.482036	-0.569707	894	
-0.430417	0.345731	1020	
-0.108638	0.646975	5200	
-0.349915	0.637825	6900	
0.161592	-0.805392	5628	
0.817173	-0.056345	5183	
0.681407	0.456455	8344	
0.531345	-0.630825	2525	
0.177798	-0.473191	2670	
0.258941	0.810523	6227	
0.872036	-0.139488	6308	
-0.808518	0.470895	5578	
0.303536	0.637285	4861	
-0.460672	0.528689	2902	
-0.717583	-0.145237	1102	
-0.949425	0.084495	1250	
-0.733367	0.208882	4256	
0.714898	0.544381	8963	
0.151004	-0.496370	5718	
-0.031574	0.575749	7776	
-0.433648	0.776593	5235	
-0.683975	0.569696	5006	
-0.027752	-0.618028	4513	
