-0.463120	-0.857425	5219	
0.650337	0.196708	4492	
-0.114452	0.943658	7781	
0.074575	-0.516299	3138	
-0.561871	0.571822	3112	
-0.002734	0.782678	5363	
-0.710684	-0.589972	269	
-0.751176	-0.217620	3058	
0.133521	0.584862	8732	
0.311509	-0.462209	9249	
-0.885819	0.375587	3333	
0.620024	0.201927	3720	
-0.873931	0.207375	5707	
-0.966855	-0.029840	5596	
0.511917	0.287686	8586	
-0.891647	-0.313549	3918	
0.482049	0.219682	4228	
-0.736720	-0.138156	5353	
0.010185	0.961805	727	
-0.629785	0.692340	538	
-0.138420	0.611629	1378	
0.246758	0.524200	2388	
-0.508522	0.459606	6746	
-0.852248	0.118990	2303	
0.664934	-0.123701	7464	
-0.721092	-0.128146	2101	
-0.932701	-0.108039	8893	
-0.775875	-0.491783	5272	
0.642161	0.340729	3565	
0.609687	0.010423	5949	
-0.805938	-0.036100	3344	
0.521459	0.268254	8522	
0.069249	0.941351	1066	
-0.839098	0.304989	7914	
-0.356782	0.864539	979	
0.531270	0.548932	3046	
-0.164882	-0.453306	3707	
-0.348965	0.865119	463	
-0.249466	0.793288	6625	
-0.285381	0.829821	6520	
-0.777565	-0.146149	2400	
0.196610	0.720489	3359	
-0.617995	0.421469	7760	
0.388305	0.422222	3053	
0.645710	0.053969	7388	
-0.262253	0.934371	7445	
-0.965162	0.135735	3522	
0.066633	0.851094	3095	
0.580500	0.202600	2777	
-0.625536	-0.555141	6039	
0.550055	-0.239947	1674	
0.672413	0.146715	4037	
0.634786	-0.200264	6043	
-0.551096	0.739468	8884	
-0.617604	0.309092	9042	
-0.247121	-0.399381	8800	
-0.142522	0.758907	2662	
-0.738812	-0.644426	5149	
-0.220930	0.726950	959	
-0.463744	0.493995	5270	
-0.695511	-0.489070	1244	
-0.852689	-0.482792	6167	
-0.397977	-0.853689	1994	
0.399004	0.633741	1031	
0.618368	-0.237578	3579	
-0.261217	-0.366142	4656	
0.272928	0.830000	458	
0.377825	0.392596	3262	
-0.858879	-0.323629	5159	
0.512524	0.220446	6895	
0.212946	0.829583	5348	
-0.386594	0.721811	6376	
-0.666787	0.433037	1752	
0.085392	-0.467493	1028	
0.002266	0.868224	4221	
0.253641	-0.472452	2528	
-0.638305	-0.530156	5628	
-0.849996	-0.104008	6301	
0.505503	0.313666	7131	
-0.152544	0.891018	6838	
-0.931015	0.305962	3350	
0.156437	0.826888	8699	
-0.207834	-0.930485	1476	
0.410681	0.700202	6509	
0.445240	0.339834	1649	
-0.396879	0.742480	6376	
-0.279655	0.563431	6855	
0.579733	0.031830	5157	
-0.728559	0.330829	7326	
-0.334873	0.498008	1930	
-0.394927	0.485759	2012	
0.289034	0.808504	8726	
0.268336	0.832554	458	
-0.876152	-0.199550	6178	
-0.114014	0.872786	6397	
-0.026852	0.655424	1966	
-0.808822	0.435080	8853	
0.087211	0.773130	5254	
-0.963092	-0.222172	412	
0.392777	0.326452	5055	
0.617110	0.066829	6409	
0.510935	0.526030	2855	
-0.134346	0.700959	554	
0.037127	0.612073	2509	
0.247638	-0.465047	2528	
-0.853757	0.210771	6283	
-0.717436	0.057681	4720	
-0.623302	-0.590573	6111	
0.376885	0.467501	5734	
0.024062	0.537084	2331	
0.015445	0.754689	5723	
0.595695	0.319157	254	
0.184097	0.864297	9235	
-0.604194	-0.548159	6039	
0.416317	0.680703	6509	
-0.791578	0.519473	9451	
0.557581	0.106480	2793	
-0.818987	-0.231159	5140	
-0.770081	0.568529	2641	
0.525023	0.544566	3046	
-0.847181	-0.505745	6481	
-0.902954	-0.122009	1093	
-0.882062	-0.450586	2981	
-0.595265	-0.640601	5137	
-0.643547	0.434759	6020	
-0.680390	0.508708	6715	
0.544460	-0.356425	3121	
-0.096969	0.771639	6926	
-0.254753	0.742465	5507	
0.578686	0.142771	2210	
-0.782946	-0.020130	8651	
-0.105187	-0.443490	1710	
-0.107775	0.827809	4147	
-0.135763	0.603516	1378	
0.299709	0.544109	2616	
0.020768	0.544590	2331	
-0.930858	-0.287995	4314	
-0.511280	0.399181	1121	
-0.744489	0.402380	7229	
0.067109	0.855315	3095	
0.051029	0.771844	7943	
-0.842483	0.189568	6015	
0.058578	0.668181	3618	
0.436245	0.524607	5456	
-0.091234	0.538297	6319	
-0.664534	0.683493	7946	
0.689522	0.025369	6527	
-0.444977	-0.719818	7702	
-0.184905	0.896823	5995	
-0.668911	-0.652703	8903	
-0.902537	0.187572	9122	
-0.861873	-0.331002	5638	
-0.841375	-0.404162	289	
0.525805	0.179626	4240	
-0.712085	-0.567693	3835	
-0.761269	0.295728	995	
-0.521699	-0.838154	4863	
0.288543	0.436901	3876	
-0.771025	0.023154	9169	
-0.503875	-0.782185	8405	
-0.143171	0.535670	4845	
-0.559338	-0.576919	3802	
0.472981	0.446080	8271	
-0.623604	0.487031	6581	
0.187021	0.849073	4482	
-0.767134	-0.354680	2140	
-0.789998	0.254063	4474	
0.273370	0.711324	5110	
-0.511196	0.514883	9038	
-0.790335	-0.054448	3344	
-0.895908	0.018531	4889	
0.317932	-0.463987	495	
0.483830	0.258926	5915	
-0.499766	-0.723784	5553	
-0.767608	-0.511824	4911	
-0.772579	0.081699	7426	
-0.735930	-0.020111	9398	
0.000146	0.553271	4464	
-0.681319	0.087364	6406	
0.400074	0.607353	1383	
0.047869	0.819135	3071	
-0.818129	0.120422	3745	
-0.598080	-0.539911	4510	
-0.289774	0.774618	5288	
0.375510	0.341149	3972	
-0.747520	-0.401821	3435	
-0.005231	0.882559	4892	
-0.877126	-0.326568	3918	
0.206279	0.652347	6744	
-0.231821	0.667551	7809	
-0.639476	0.384418	1417	
-0.816992	-0.490724	4177	
0.457477	0.608502	2076	
-0.502488	0.741205	7795	
0.564887	-0.026129	5445	
0.598281	0.046259	3812	
-0.754435	-0.471415	4795	
-0.543157	-0.704981	3824	
0.176052	0.581751	567	
-0.043182	0.607867	1058	
-0.674666	0.511261	6715	
-0.782079	0.081778	7120	
-0.804448	0.294035	9017	
-0.932227	0.046057	8555	
-0.145464	0.895862	6838	
-0.758597	-0.193285	1817	
0.668009	0.154699	3243	
-0.499587	0.568614	6905	
0.438838	0.548919	453	
-0.480814	-0.745103	7565	
-0.042647	0.739835	4715	
0.389565	-0.440101	4192	
-0.443915	0.492813	4614	
0.299919	0.648323	2771	
-0.684950	0.526511	6630	
-0.870755	0.279931	6856	
-0.886221	-0.185431	4545	
-0.723954	-0.004332	8702	
-0.125789	0.686427	7244	
-0.817379	-0.332840	3418	
0.095000	0.950143	1066	
0.573945	0.223037	373	
0.521835	0.392427	5606	
0.097960	-0.495224	1864	
-0.197393	0.781645	5964	
-0.684527	0.225580	2755	
-0.120646	0.959592	4853	
0.204291	0.896486	5170	
-0.680837	0.352743	3992	
-0.692443	-0.270867	1789	
-0.318258	0.899730	303	
0.082540	0.892758	5431	
0.150349	0.471675	3662	
-0.659075	-0.556565	7831	
0.261866	0.691650	3362	
-0.818322	-0.463381	8418	
-0.958298	0.070681	7442	
-0.355665	0.924583	3148	
0.312789	0.393614	2642	
-0.398149	0.524688	7011	
-0.312641	0.589424	573	
-0.688626	0.202403	3776	
-0.503502	-0.733874	5234	
-0.071449	0.774793	1937	
-0.191709	0.859354	4231	
0.250256	0.692455	8525	
0.043930	0.922659	5578	
-0.896078	0.267373	8388	
0.415665	-0.448187	358	
-0.665631	0.338616	6145	
-0.304730	-0.350718	6185	
-0.929979	-0.042117	9403	
-0.709021	-0.225839	2626	
-0.083203	0.565255	5687	
-0.930397	0.060123	7737	
0.517998	0.260590	8320	
-0.687159	-0.367487	7716	
0.660366	0.172359	4276	
-0.705945	0.151453	865	
-0.868471	0.358416	2258	
-0.529915	0.400901	3623	
-0.913097	0.208191	4758	
-0.535283	0.419328	2653	
0.367500	0.621055	5547	
0.568284	0.448083	6327	
-0.767021	0.609889	3554	
0.408882	0.525633	4547	
0.292183	0.515487	8082	
-0.072059	0.857039	6305	
-0.922193	-0.143651	777	
0.534626	0.202396	6122	
-0.778089	0.596376	3554	
-0.792671	0.249300	4474	
-0.025797	-0.497290	2309	
-0.880689	-0.062728	7895	
-0.350273	-0.811797	6054	
0.420520	-0.440605	358	
0.621841	0.197877	3720	
0.530975	-0.270527	3190	
-0.631573	0.469861	6475	
-0.599141	0.455033	7175	
-0.736036	-0.060284	6565	
-0.216138	0.862125	3417	
0.140141	0.567430	9452	
-0.120038	0.708600	1489	
-0.512911	0.632851	6175	
0.542041	0.481585	2034	
0.624573	0.149545	7816	
0.251740	-0.500994	3590	
-0.431215	0.481288	2693	
-0.028104	0.714615	5987	
-0.011339	0.910619	6193	
0.077308	0.885184	5486	
0.344110	0.425871	5488	
-0.746032	-0.622651	7637	
-0.874113	-0.098121	7941	
-0.536959	0.664159	7472	
0.317581	-0.491958	2039	
-0.922783	0.188862	9128	
0.552310	0.099385	2793	
0.448036	0.504295	7985	
-0.313860	0.667077	1362	
-0.804628	-0.444612	8455	
-0.499461	0.512605	6712	
0.170323	0.608076	2499	
-0.104237	0.566229	4818	
0.419474	0.457400	4717	
0.276056	-0.469320	7076	
-0.677816	0.408164	7901	
-0.696340	0.258812	8221	
-0.722990	0.590160	3439	
-0.894402	-0.333547	1104	
-0.720169	-0.044327	6539	
0.468362	-0.405349	4290	
-0.962730	-0.209432	2815	
0.238139	0.600366	1205	
0.074425	0.502200	508	
-0.301666	-0.912409	8808	
