-0.483660	-0.846016	9102	
0.670327	-0.230939	6531	
-0.068055	0.948101	8210	
-0.414579	-0.334321	5915	
-0.369282	0.700710	502	
0.213030	0.752908	4817	
-0.756151	-0.530890	5250	
-0.793483	0.041937	2283	
0.495231	0.358369	6601	
-0.200229	-0.490306	3876	
-0.867912	0.415081	2649	
0.629909	-0.268187	5979	
-0.836349	0.328356	874	
-0.967473	0.004972	4887	
0.586562	-0.251343	2789	
-0.908776	-0.260928	701	
0.398495	-0.375844	9175	
-0.742852	0.188653	6479	
0.045843	0.960773	794	
-0.577975	0.735316	4914	
0.253033	0.570409	2009	
0.575177	0.193140	7539	
-0.152124	0.633652	1618	
-0.810825	0.293400	8690	
0.390757	-0.515820	6740	
-0.715060	0.228803	8089	
-0.938629	-0.042427	743	
-0.816466	-0.421920	7649	
0.745118	0.037510	5567	
0.346736	-0.473987	5796	
-0.786039	0.213691	6833	
0.567834	-0.278912	4161	
0.121902	0.935990	9245	
-0.782905	0.427102	7119	
-0.297635	0.886367	7283	
0.683426	0.352738	2962	
-0.563510	0.021123	8247	
-0.287345	0.887196	7477	
-0.082730	0.825977	8437	
-0.167588	0.860546	4893	
-0.794544	0.113394	2504	
0.429705	0.612558	1997	
-0.359228	0.629199	774	
0.630272	-0.031116	510	
0.492007	-0.423518	2619	
-0.235540	0.941416	5781	
-0.960982	0.163237	2405	
0.208005	0.827965	4279	
0.561435	-0.320714	4001	
-0.725030	-0.420664	1366	
0.028443	-0.511474	508	
0.654909	-0.278570	7878	
0.283719	-0.548936	8895	
-0.484274	0.783896	1358	
-0.273715	0.585756	2558	
-0.518374	0.210511	6556	
0.088559	0.765529	1537	
-0.750621	-0.630654	6166	
0.024934	0.756295	5114	
-0.100931	0.640160	3603	
-0.774213	-0.356241	5933	
-0.861876	-0.466266	5498	
-0.447172	-0.829023	8392	
0.593591	0.462320	4463	
0.240059	-0.559170	1019	
-0.426373	0.277981	4636	
0.386818	0.783616	5123	
0.604321	-0.131644	4982	
-0.885810	-0.243372	6863	
0.460307	-0.360146	3598	
0.345782	0.783776	5107	
-0.208348	0.788168	4847	
-0.477636	0.618679	6642	
-0.450060	-0.219182	5022	
0.130398	0.858285	8727	
-0.269503	-0.444765	2989	
-0.737466	-0.385393	4603	
-0.858354	0.066174	8197	
0.617931	-0.200385	7364	
-0.060191	0.901764	6000	
