-0.649525	-0.726494	4346	
0.063949	0.706610	410	
0.322129	0.895175	8077	
0.050093	0.601265	8203	
0.774947	-0.154364	4870	
0.372215	-0.698592	2750	
-0.921299	0.064154	7078	
0.663377	0.405641	3092	
0.449219	0.411257	4563	
-0.381210	0.390087	4246	
-0.703289	0.655871	1728	
0.473112	0.441622	1745	
-0.215362	0.871602	693	
-0.930924	0.261636	7476	
0.428386	-0.406997	8922	
-0.927447	0.181086	6161	
-0.514220	0.017894	3822	
0.727520	-0.136338	1031	
0.343266	0.899174	7946	
-0.115858	0.929414	8603	
-0.244614	0.608458	6758	
0.577529	-0.053349	8082	
-0.645561	-0.078072	3789	
0.188156	0.840832	494	
0.624389	0.110683	2113	
0.614227	-0.382060	5257	
-0.831284	0.435439	269	
-0.888797	0.230985	8838	
-0.706017	0.156341	1906	
0.069538	-0.632280	8778	
0.624551	0.500037	751	
0.385392	-0.451206	8777	
0.544109	0.771883	496	
-0.038996	0.892059	1894	
0.216473	0.911238	4988	
-0.516574	-0.568500	4685	
0.409904	-0.275807	5330	
0.247964	0.900672	3439	
0.829088	-0.041594	5312	
0.728665	0.488094	4932	
0.654006	0.435561	3942	
-0.366650	-0.665485	2139	
0.210283	-0.712360	5675	
0.451984	-0.364828	7873	
0.619061	0.058260	567	
-0.011659	0.970821	3333	
-0.908213	0.352773	7790	
0.848596	-0.094089	4805	
0.582104	-0.154229	5734	
-0.352456	0.764420	5928	
-0.352364	0.402042	1285	
0.000820	0.715050	6553	
0.532645	-0.310878	3323	
0.121791	0.915508	9099	
-0.635782	-0.084718	3025	
0.000644	-0.569040	8329	
0.360803	-0.692717	1139	
-0.841418	-0.503126	3220	
0.257495	-0.728410	7145	
-0.647350	0.014623	4678	
-0.416913	0.744696	7038	
-0.926262	-0.319604	7810	
-0.793111	-0.508300	6573	
-0.532645	-0.532783	5961	
0.436773	-0.435297	373	
-0.404557	-0.179959	3450	
0.870109	-0.080948	4805	
-0.151879	-0.585509	9160	
-0.818123	0.414954	269	
-0.315947	-0.474592	477	
0.830885	-0.209052	5122	
0.812005	-0.069516	6379	
0.757688	-0.170520	1671	
0.427932	-0.221933	302	
0.858235	0.131515	5348	
-0.102402	0.580067	879	
-0.242794	0.801834	1256	
-0.030095	0.861030	9469	
0.536659	-0.248432	2924	
0.657999	0.620408	5907	
-0.862031	0.465562	8794	
0.781206	-0.314011	5101	
-0.586920	-0.751741	988	
0.317301	-0.756323	3706	
0.061286	-0.619919	9382	
0.812133	0.209973	1203	
-0.258839	0.592979	4619	
-0.439518	-0.326727	5481	
0.780915	-0.013548	4961	
0.418465	0.408472	8850	
0.019204	0.655606	1410	
0.817497	-0.263396	4017	
0.872398	-0.065120	4743	
-0.602700	0.666025	3869	
0.799614	0.367612	5286	
-0.566700	0.336899	5201	
-0.222258	0.890405	693	
0.222458	-0.761007	883	
-0.980901	-0.120892	4926	
-0.494947	0.104787	2717	
0.462795	-0.386152	8522	
-0.705586	-0.194372	6649	
-0.481187	-0.534371	2044	
0.179452	0.634135	1461	
0.157119	0.554214	8604	
0.036049	0.879478	6139	
0.146311	-0.710458	8267	
-0.605559	0.610477	6836	
0.581729	0.138969	1404	
0.269468	-0.506421	1999	
-0.054269	-0.776305	6124	
-0.135804	0.692472	8627	
0.875360	0.120618	5557	
-0.096958	0.822544	3314	
0.116194	-0.804670	2249	
-0.444146	0.835458	702	
-0.424189	-0.345285	3179	
-0.116444	0.849139	6805	
-0.494418	0.819137	6812	
-0.580650	-0.487645	958	
-0.901584	-0.400765	2878	
