-0.630429	-0.743161	412	
-0.175950	0.643904	1205	
0.279857	0.908543	6886	
-0.288848	0.431134	2308	
0.803115	-0.043984	7124	
0.455531	-0.636521	5538	
-0.925294	0.026843	393	
0.543425	0.565232	3146	
0.169156	0.581689	5670	
-0.552051	0.137123	1550	
-0.710517	0.647940	5623	
0.217535	0.606900	4113	
-0.266564	0.853306	5873	
-0.934099	0.250998	4293	
0.570704	-0.199167	1931	
-0.932201	0.159759	1306	
-0.440574	-0.342543	8886	
0.763630	0.014400	5477	
0.310506	0.910556	1218	
-0.152199	0.922357	9291	
-0.418688	0.463543	2594	
0.574189	0.269232	8494	
-0.588411	-0.348773	7191	
0.070804	0.851035	1087	
0.537582	0.390598	6614	
0.683047	-0.263705	2617	
-0.840328	0.418451	4894	
-0.897902	0.199999	7255	
-0.749144	-0.003344	6789	
0.325629	-0.470592	2901	
0.494886	0.632130	4034	
0.539355	-0.250472	3861	
0.498148	0.802052	1105	
-0.110074	0.880741	8280	
0.163416	0.920624	2434	
-0.337767	-0.687769	5667	
0.572508	0.076904	7559	
0.191884	0.912641	8409	
0.839328	0.057948	5020	
0.661203	0.580025	8706	
0.531113	0.586138	3321	
-0.155739	-0.732139	3787	
0.349116	-0.629425	6635	
0.590431	-0.141110	1871	
0.558049	0.350146	4772	
-0.030518	0.969959	1483	
-0.911041	0.345771	4542	
0.861152	-0.017595	8978	
0.649477	0.119225	850	
-0.416866	0.724377	8607	
-0.536719	0.138999	8032	
-0.217358	0.638062	7008	
0.639933	-0.105319	2154	
0.061896	0.918913	7336	
-0.569554	-0.361744	6719	
0.348876	-0.313344	820	
0.450343	-0.625848	5362	
-0.832340	-0.518349	3440	
0.369681	-0.660261	7267	
-0.643524	-0.250978	6898	
-0.469738	0.707682	4138	
-0.921415	-0.334149	2517	
-0.763475	-0.553143	3347	
-0.349834	-0.666402	4463	
0.569264	-0.252127	4666	
-0.127918	-0.437605	1236	
0.879422	-0.015721	8711	
0.206941	-0.498365	3338	
-0.830863	0.390432	5810	
0.042492	-0.542469	5043	
0.849600	-0.146314	9024	
0.826988	0.036963	5020	
0.790395	-0.053564	5930	
0.541181	0.173086	7534	
0.846760	0.222637	9201	
-0.374041	0.359045	3139	
-0.323142	0.763349	7204	
-0.124867	0.843427	4540	
0.642403	-0.000630	1821	
0.591387	0.684975	6179	
-0.864581	0.460923	2886	
0.807660	-0.252643	4919	
-0.549901	-0.779146	7845	
0.395926	-0.708527	1391	
0.331161	-0.443197	5192	
0.780785	0.331800	8255	
-0.432260	0.441011	8737	
-0.147419	-0.529202	1648	
0.789678	0.129162	7600	
0.114439	0.567108	2430	
-0.257496	0.534738	8043	
0.838085	-0.206393	4080	
0.880599	0.001080	1115	
-0.628025	0.641155	5402	
0.754442	0.461046	6130	
-0.657675	0.169745	7376	
-0.262335	0.876873	6278	
0.330607	-0.704229	6431	
-0.980283	-0.127517	6467	
-0.495487	-0.275239	3634	
0.592421	-0.185028	2567	
-0.634250	-0.402484	4705	
-0.262890	-0.665084	3895	
-0.128686	0.599391	3200	
-0.228994	0.450530	4190	
-0.052038	0.871949	7564	
