-0.657805	-0.718912	1483	
0.309180	0.591536	4704	
0.349525	0.884011	794	
0.380223	0.359213	2967	
0.742497	-0.314617	2095	
0.159868	-0.768907	5507	
-0.918500	0.108915	7691	
0.722595	0.291396	746	
0.588277	0.169699	2105	
0.011438	0.529168	5369	
-0.676554	0.684125	4497	
0.601225	0.237932	4569	
-0.111084	0.887493	438	
-0.925268	0.282366	4887	
0.075363	-0.578780	7421	
-0.921167	0.214930	1299	
-0.361738	0.442481	8482	
0.683615	-0.345309	8151	
0.363642	0.890629	794	
-0.054781	0.933321	6573	
0.108314	0.613518	4420	
0.473329	-0.428456	2789	
-0.660661	0.189994	7165	
0.286047	0.804337	6120	
0.651481	-0.167781	4929	
0.438597	-0.596091	9387	
-0.807587	0.481217	537	
-0.875233	0.285708	1268	
-0.646199	0.385868	7203	
-0.283626	-0.496913	1744	
0.688195	0.406902	5591	
0.014398	-0.578293	4920	
0.566264	0.755226	9253	
0.059468	0.885712	7406	
0.258710	0.898423	5472	
-0.608155	-0.462542	2241	
0.029139	-0.483721	1309	
0.289894	0.886276	1600	
0.823645	-0.154305	1321	
0.761465	0.435256	2072	
0.714444	0.328966	925	
-0.492010	-0.562666	1031	
-0.057366	-0.718206	6832	
0.109484	-0.568102	8908	
0.623195	-0.248665	2692	
0.013622	0.970349	4854	
-0.901787	0.369773	8416	
0.838484	-0.191643	2370	
0.414144	-0.492649	2074	
-0.189608	0.815778	5921	
0.055701	0.510070	2736	
0.261212	0.621363	5027	
0.266288	-0.573024	5853	
0.180047	0.903147	6298	
-0.653099	0.191831	7223	
-0.380235	-0.282875	6965	
0.136866	-0.761327	3948	
-0.845547	-0.496164	9035	
0.019958	-0.757720	3735	
-0.621431	0.307711	1162	
-0.270210	0.807547	7864	
-0.929058	-0.311500	6312	
-0.807041	-0.485914	5030	
-0.625052	-0.414912	3786	
0.099824	-0.602664	7355	
-0.411002	0.352995	7137	
0.863202	-0.161779	2871	
-0.424926	-0.340651	3262	
-0.786691	0.477361	6107	
-0.517394	-0.199091	6073	
0.805729	-0.312813	6989	
0.801274	-0.197648	1581	
0.716469	-0.346011	2114	
0.067883	-0.473176	1605	
0.868807	0.058315	5893	
0.298350	0.421790	4442	
-0.074457	0.826588	6541	
0.097346	0.847147	4170	
0.280505	-0.544723	1930	
0.689180	0.584862	5128	
-0.854465	0.479900	5168	
0.730586	-0.438229	3606	
-0.603991	-0.737774	7824	
0.130634	-0.802785	751	
-0.301255	-0.464185	8938	
0.832938	0.121600	5140	
0.100903	0.606848	4420	
-0.573649	-0.004836	2048	
0.777074	-0.165654	1344	
0.571109	0.142807	479	
0.324835	0.497626	2554	
0.784111	-0.369151	6147	
0.867016	-0.144267	2510	
-0.519079	0.735214	4954	
0.823786	0.311554	5990	
-0.338403	0.586284	963	
-0.138503	0.905050	799	
0.007056	-0.778986	3092	
-0.981581	-0.115731	411	
-0.244917	0.475642	5817	
0.134359	-0.586868	9195	
-0.742697	-0.025239	2201	
-0.594387	-0.394847	908	
0.413229	0.454469	3394	
0.438343	0.269165	290	
0.138683	0.862400	4295	
-0.134187	-0.681624	4330	
-0.494148	0.707859	8678	
0.621485	-0.174334	8668	
-0.142477	-0.517784	6697	
-0.244149	-0.713662	4623	
0.163477	0.649193	1981	
0.883757	0.056903	5893	
0.071222	0.812350	6711	
-0.069748	-0.795198	5410	
-0.390792	0.861543	499	
-0.567911	-0.026772	2793	
0.024299	0.848235	5811	
-0.452940	0.842820	7792	
-0.661480	-0.368575	5008	
-0.903795	-0.395794	6480	
-0.581509	0.702949	632	
-0.918731	-0.370072	6166	
-0.701881	0.532186	7629	
0.462062	-0.616153	8489	
0.701633	0.463648	6272	
-0.199759	-0.557683	8732	
0.175363	-0.760075	6049	
0.406864	-0.679396	4653	
-0.124734	-0.560952	2307	
0.778947	0.033650	3147	
-0.433089	-0.186474	1026	
0.804518	-0.254098	7408	
0.251205	0.560091	568	
0.512244	0.357122	3954	
0.005025	-0.547383	4748	
-0.973075	-0.050280	6224	
0.152716	0.577903	3659	
0.671342	0.497737	6440	
0.852094	-0.138177	1388	
-0.020887	-0.773918	2061	
0.319812	0.794121	5535	
-0.519046	0.481220	6777	
-0.281309	0.635206	8169	
0.068824	-0.544111	5480	
-0.273874	0.912710	1110	
0.451695	0.491553	3990	
-0.546720	0.654840	7254	
0.584226	0.704790	8405	
-0.930943	-0.088155	6155	
-0.422164	0.817911	8424	
-0.825904	0.417326	7435	
-0.904359	0.235913	692	
-0.565003	-0.025229	2793	
-0.872014	0.271629	324	
0.788471	0.160497	7005	
-0.617951	-0.769943	3348	
-0.545868	-0.051698	2024	
0.736542	-0.245453	3393	
-0.895870	-0.252681	5945	
