-0.589322	-0.776383	3646	
-0.665601	-0.055231	3086	
0.163207	0.937529	1554	
0.103527	-0.550369	4713	
0.630696	0.485151	5846	
0.770174	-0.137667	7764	
-0.908314	-0.167261	8939	
-0.007787	0.791500	883	
-0.600045	-0.007732	3660	
0.407103	-0.344988	2213	
-0.776922	0.566523	1682	
-0.603965	0.210447	2632	
-0.525797	0.723705	5991	
-0.952646	0.166036	8787	
-0.179038	0.575560	7757	
-0.944775	0.016573	8497	
0.501379	0.118478	3757	
0.421231	0.633144	2444	
0.223867	0.936261	716	
-0.321774	0.878286	6155	
-0.417870	-0.506071	3506	
-0.477676	0.333136	3053	
0.316592	-0.580046	4499	
-0.320508	0.793962	5933	
-0.411664	0.490557	1887	
0.554646	0.478910	1372	
-0.900837	0.262508	918	
-0.918178	-0.015230	5999	
-0.357175	-0.658638	6789	
0.233305	0.595168	7509	
-0.008732	0.810442	5983	
-0.131846	0.592190	5376	
0.386209	0.862801	4769	
-0.402449	0.792298	3868	
-0.002369	0.936349	692	
0.299716	-0.708576	2962	
-0.475178	-0.079290	3967	
0.021174	0.933848	743	
0.689041	0.468429	8274	
0.437290	0.766136	8711	
-0.000743	0.798677	883	
0.500240	-0.558046	5532	
0.719725	0.013638	6725	
-0.265004	0.523330	7259	
-0.417348	0.469063	4113	
-0.106450	0.964836	3648	
-0.932823	0.281374	7278	
0.778975	0.351911	1571	
-0.332427	0.512396	6602	
-0.732247	0.403302	5469	
0.438492	-0.273728	2967	
-0.671006	-0.069517	3086	
-0.115693	0.630226	5461	
-0.146414	0.910668	8162	
0.361116	-0.540394	8296	
-0.410311	0.230927	8314	
0.765096	-0.092305	4588	
-0.810319	-0.551927	7316	
0.746238	-0.125076	8697	
0.243225	-0.616177	2610	
-0.748326	0.402142	5469	
-0.905408	-0.374708	7445	
-0.683051	-0.649517	7742	
0.325562	-0.681033	2626	
0.013495	0.649945	8653	
-0.111589	0.473956	7112	
0.819979	0.303467	4232	
0.169725	0.594631	8859	
-0.900010	0.176818	9268	
0.371080	0.458229	309	
0.824918	0.232264	4905	
0.658382	0.487363	6377	
0.595766	0.509824	1773	
-0.437443	-0.195608	2439	
0.704426	0.511096	8774	
0.235101	-0.482028	1285	
-0.685310	0.467127	1457	
-0.498096	0.693347	3434	
-0.305604	0.515845	7929	
0.406756	0.811185	2824	
-0.888628	0.412522	4862	
0.823975	0.172607	4949	
-0.463543	-0.834152	2641	
0.742350	-0.328534	7179	
0.070613	0.614334	6544	
0.543181	0.647819	8846	
-0.359811	-0.551621	2758	
0.477601	0.285430	5528	
0.493074	0.621835	7553	
-0.549170	-0.179226	4818	
-0.433811	-0.450272	2012	
0.841721	0.170722	6304	
0.816515	0.315509	3416	
-0.796024	0.414202	5530	
0.572089	0.673378	8678	
-0.193295	-0.673287	6233	
-0.473451	0.783894	5250	
0.733908	-0.258566	4817	
-0.976199	-0.154358	4417	
0.492202	0.107416	2738	
-0.125504	0.610176	5418	
0.005431	-0.753241	6375	
0.489080	-0.520741	5550	
-0.568983	-0.243942	8895	
0.109319	-0.535823	4713	
-0.384655	0.785778	3181	
0.689915	0.083804	4264	
-0.826871	0.230051	4150	
-0.533221	0.274844	3395	
-0.245520	0.499941	4240	
0.660972	-0.364863	2895	
-0.642030	-0.198881	4815	
0.756270	0.459357	8819	
-0.630786	0.517315	5427	
0.671111	-0.432360	1081	
-0.584674	0.743318	1234	
0.457739	0.321384	2277	
-0.569640	0.629709	1243	
-0.603178	0.742399	1234	
0.234811	-0.727113	3550	
-0.885117	-0.435982	9163	
-0.810634	0.413157	5530	
-0.906459	-0.399207	7033	
-0.871946	0.063722	8909	
0.685188	0.323906	958	
0.191908	0.828855	7017	
0.301345	0.574294	1771	
0.771529	-0.089390	4588	
0.774436	0.112333	5362	
0.028479	0.628441	1507	
0.256992	0.749657	7144	
-0.398874	0.232454	1370	
0.749372	0.370487	6872	
-0.479924	-0.417831	8425	
-0.618290	-0.058011	4419	
-0.330622	0.447390	5959	
-0.964477	-0.137877	2877	
-0.287087	-0.587773	2523	
0.112086	0.838015	6287	
0.769306	0.382500	6519	
0.728837	-0.259090	4817	
-0.275541	0.813584	4963	
-0.105299	-0.701635	3776	
-0.453410	-0.540173	8069	
-0.391911	0.385392	1649	
-0.456269	0.836533	1105	
-0.657050	0.111866	7008	
-0.839887	0.101377	5398	
0.303419	0.867006	1178	
-0.880427	-0.313779	6212	
-0.687480	0.610607	2447	
-0.912772	0.135421	7868	
-0.933112	-0.007503	1305	
0.440963	0.345592	489	
-0.908578	-0.059397	5486	
0.304707	0.757603	8801	
-0.583138	-0.796825	5216	
0.331239	0.477216	5654	
0.429425	0.644801	2444	
-0.798755	-0.478007	979	
-0.468083	0.290918	5488	
-0.592623	0.543301	3926	
-0.633070	-0.141107	2891	
0.642351	0.441736	4637	
0.794588	0.355178	3468	
-0.632537	0.558826	6271	
0.118664	0.820957	3549	
0.549280	-0.530734	1494	
0.654965	-0.254290	5338	
0.114336	0.792234	2249	
-0.655380	0.607388	8246	
0.447042	-0.295573	3019	
0.390177	0.425363	1717	
-0.873848	-0.100027	4296	
-0.920168	-0.063945	5578	
0.449263	0.633917	2367	
0.620197	0.377016	1318	
-0.420963	0.366758	1623	
0.559694	-0.336820	3836	
0.108929	-0.735484	9399	
0.812650	0.114709	6711	
-0.012137	0.826339	8547	
-0.567975	0.572039	5590	
0.682809	0.468758	8274	
0.491573	0.095993	2344	
-0.685195	0.499102	5560	
