-0.687346	-0.690749	7511	
0.639077	0.192071	3819	
0.419608	0.853498	7742	
0.399320	-0.361673	2810	
0.563250	-0.560217	4918	
-0.165198	-0.780478	5930	
-0.896607	0.221634	5509	
0.774486	-0.059509	5358	
0.436204	-0.435753	8436	
0.523851	0.064217	4078	
-0.646524	0.712045	1182	
0.559211	-0.322114	1887	
0.031736	0.898149	8051	
-0.910400	0.325933	5149	
-0.497540	-0.295800	7089	
-0.898992	0.291287	8948	
0.382623	0.351693	8378	
0.418978	-0.624516	1111	
0.417414	0.867086	7742	
0.031201	0.936182	8192	
0.566329	0.259537	2509	
-0.213538	-0.579532	1167	
-0.294119	0.613490	7899	
0.493412	0.699521	8341	
0.263772	-0.615633	6972	
0.052089	-0.749153	7203	
-0.764086	0.545057	289	
-0.830647	0.391846	5413	
-0.337148	0.659741	8578	
-0.568303	0.080888	6779	
0.791791	0.101360	8788	
-0.525057	-0.235563	2334	
0.635876	0.697881	303	
0.223757	0.862990	333	
0.352779	0.866913	7228	
-0.754301	-0.114287	2035	
-0.482583	0.048994	7101	
0.387183	0.849357	9113	
0.732902	-0.392065	725	
0.839539	0.252234	8909	
0.784623	-0.006741	4273	
-0.712067	-0.225518	5580	
-0.467783	-0.554731	5519	
-0.484066	-0.303793	7198	
0.146089	-0.655629	4856	
0.052039	0.969479	4023	
-0.888093	0.400719	9036	
0.759066	-0.392423	1243	
-0.232346	-0.589385	982	
0.038072	0.845681	4987	
0.514064	-0.029705	2783	
0.621362	0.261979	3618	
-0.345155	-0.524702	8504	
0.295207	0.874097	8356	
-0.265392	0.621414	6975	
-0.180515	0.507717	7268	
-0.211249	-0.756870	2367	
-0.860939	-0.468922	2878	
-0.352228	-0.681087	4131	
-0.177038	0.665840	7311	
-0.076879	0.855287	8719	
-0.938635	-0.281187	7930	
-0.851335	-0.403137	1551	
-0.747861	-0.035209	3273	
-0.469183	-0.386976	8184	
0.395843	0.197762	9049	
0.805413	-0.340054	8008	
-0.427834	0.355302	6894	
-0.725070	0.562384	5251	
-0.314960	0.484077	2000	
0.705062	-0.488519	3303	
0.684011	-0.446229	5356	
0.509694	-0.594115	2743	
-0.474164	0.040743	7101	
0.855994	-0.146726	5122	
0.446835	-0.280441	5676	
0.178048	0.819386	7462	
0.317465	0.796648	3730	
-0.364681	-0.477432	5275	
0.779456	0.457588	5729	
-0.841893	0.501074	6481	
0.592934	-0.600834	4603	
-0.660125	-0.688163	527	
-0.146244	-0.810681	7159	
-0.532600	0.163840	1742	
0.828655	-0.131841	6164	
0.564599	0.243664	2509	
-0.113653	0.604487	9288	
0.632872	-0.462902	7529	
0.350064	-0.489697	7540	
0.592306	-0.058329	7771	
0.676303	-0.531248	2569	
0.813285	-0.323285	8008	
-0.419306	0.796218	5867	
0.871012	0.125108	4162	
0.206209	0.653476	5270	
-0.029924	0.917917	6234	
-0.331578	-0.714414	2172	
-0.983471	-0.097795	3390	
0.446012	0.231728	1574	
-0.456943	-0.384094	8184	
-0.630872	0.377672	4416	
-0.710413	0.044750	5323	
0.605252	-0.107037	1918	
0.282797	-0.470108	8113	
0.326245	0.814193	3910	
-0.545433	-0.434066	7245	
-0.344698	0.792276	2200	
0.133868	-0.640940	1872	
-0.537974	0.038403	5043	
-0.569812	-0.497647	1192	
0.577140	0.341258	1966	
0.874961	-0.124313	4935	
0.349735	0.743595	5164	
-0.374372	-0.712418	2413	
-0.337330	0.884441	3133	
-0.130605	0.596958	6957	
0.250396	0.817145	8523	
-0.413131	0.863231	8605	
-0.755305	0.008535	2094	
-0.912061	-0.376311	3284	
-0.499307	0.762398	7843	
-0.924281	-0.355926	3284	
-0.592069	0.645854	6135	
0.147654	-0.762942	1438	
0.808303	0.229785	9177	
-0.587474	-0.078129	4757	
-0.158236	-0.777024	6366	
0.128414	-0.790377	2179	
-0.565901	-0.099606	5790	
0.706441	-0.314449	5111	
0.001367	0.561362	6763	
0.693019	-0.467315	7971	
0.607328	0.089950	4756	
0.583305	-0.223598	3953	
-0.527388	-0.135161	3338	
-0.974179	-0.010744	5219	
0.580313	0.142893	258	
0.793097	0.261793	9111	
0.787868	-0.341066	8205	
-0.365185	-0.691473	3122	
0.520144	0.682452	7050	
-0.054298	0.710335	6553	
0.218153	0.672231	6462	
-0.508097	-0.188402	4765	
-0.223207	0.927153	1024	
0.666503	0.018488	5432	
-0.387305	0.758671	5891	
0.682883	0.610034	1225	
-0.934438	0.014218	9260	
-0.340947	0.855909	5842	
-0.773293	0.504026	8455	
-0.874019	0.327047	381	
-0.115109	0.599648	8614	
-0.823511	0.388986	4388	
0.786490	-0.153504	564	
-0.633542	-0.757212	4630	
-0.088091	0.596491	8181	
0.531750	-0.546939	2961	
-0.919235	-0.144175	9267	
-0.430002	-0.346051	6318	
0.463298	0.661091	6882	
0.639636	0.095119	3515	
0.429435	-0.655421	5441	
0.812896	-0.310023	7893	
0.185109	0.831007	7462	
0.807064	0.125819	2942	
-0.656589	-0.388173	3467	
-0.676161	-0.189246	4583	
0.774561	-0.117233	1671	
-0.152211	0.885054	7798	
0.502385	0.173369	6697	
-0.218705	0.550176	7533	
-0.726024	0.497799	4062	
-0.862569	0.327010	2448	
0.540659	-0.542911	2478	
-0.103887	-0.739014	4267	
-0.454369	-0.318607	5688	
-0.559927	0.345435	1395	
-0.651121	0.329436	5256	
0.420069	-0.712829	5493	
0.781954	0.234149	6629	
0.483559	0.648191	8311	
0.712961	-0.417373	2720	
0.460758	0.193020	3943	
0.069157	0.853613	4025	
0.880995	0.049699	6053	
-0.855913	0.378175	5031	
-0.185599	0.693897	983	
-0.691970	0.119558	2379	
-0.491848	-0.526687	774	
-0.952963	0.009250	9253	
-0.741027	-0.172196	4588	
0.619324	0.645157	7778	
0.496150	0.127423	2002	
-0.546644	0.164753	2868	
-0.576733	0.679120	4545	
-0.783519	0.423361	3815	
0.514158	-0.340216	7166	
0.595991	-0.130172	1714	
0.817794	0.178350	5398	
0.659424	-0.404575	911	
0.676530	0.510113	4904	
-0.605793	0.709148	6154	
0.761961	0.493071	7945	
0.772926	-0.080034	4870	
0.631323	0.230067	1980	
-0.296150	-0.695048	2139	
-0.252643	0.683050	2134	
-0.794895	0.393969	4388	
-0.655548	-0.345254	5829	
0.301099	0.481159	473	
