-0.614796	-0.756051	6091	
-0.454212	0.512191	878	
0.243191	0.918952	919	
-0.578345	-0.016707	6563	
0.769914	0.208074	4435	
0.612420	-0.505502	353	
-0.923066	-0.063293	8293	
0.375792	0.680072	1588	
-0.200357	0.570094	8184	
-0.382949	-0.375077	3502	
-0.732810	0.623131	7454	
-0.109949	0.630669	5888	
-0.346605	0.824535	438	
-0.943259	0.215325	5168	
0.513969	0.293812	479	
-0.941250	0.096327	9425	
0.025586	-0.512433	8576	
0.678486	0.312549	899	
0.282729	0.919491	3770	
-0.201656	0.912854	8688	
-0.664837	0.111378	6043	
0.220996	0.536491	1977	
-0.313705	-0.571340	4547	
-0.048339	0.852358	3536	
0.235404	0.589769	2672	
0.736464	0.074503	8578	
-0.868021	0.360750	5490	
-0.914809	0.106076	9184	
-0.655680	-0.321292	630	
0.628756	-0.096094	8625	
0.341054	0.721952	4869	
0.541009	0.245916	797	
0.459501	0.824560	7226	
-0.198468	0.865245	7207	
0.113439	0.928013	1663	
-0.140856	-0.749779	2036	
0.124716	0.466370	9303	
0.140092	0.921903	2398	
0.795482	0.252354	6993	
0.581915	0.656112	8245	
0.368925	0.692742	1670	
0.062121	-0.744564	7734	
0.565707	-0.474431	8052	
0.465296	0.347113	8585	
0.247147	0.571724	2157	
-0.052512	0.969008	7810	
-0.920504	0.320495	5866	
0.844001	0.156312	6215	
0.371455	0.476116	2795	
-0.536309	0.646034	6797	
-0.355940	-0.380319	291	
-0.485894	0.494534	963	
0.518602	0.342476	3773	
0.000138	0.920926	5483	
-0.281676	-0.577716	2008	
0.434717	0.225225	1704	
0.616494	-0.484880	790	
-0.822928	-0.532880	7738	
0.554299	-0.532459	2644	
-0.384934	-0.523626	5437	
-0.576066	0.629358	6922	
-0.914227	-0.352787	411	
-0.731507	-0.593635	1234	
-0.139937	-0.735328	8525	
0.584328	0.219228	1316	
0.432469	-0.283905	8241	
0.867248	0.133958	4857	
0.592022	-0.179142	245	
-0.866655	0.309278	591	
0.459088	-0.368452	7979	
0.862453	0.026150	2370	
0.780812	0.250878	6667	
0.754461	0.215458	8215	
0.034198	0.470826	7125	
0.794017	0.355917	6254	
-0.528995	-0.148950	1961	
-0.452865	0.697635	8218	
-0.242425	0.817850	5408	
0.413415	0.424680	5669	
0.526856	0.734495	6518	
-0.873811	0.443629	5121	
0.847870	-0.068310	6381	
-0.519017	-0.799843	999	
0.535174	-0.617475	4834	
0.611922	-0.022375	1216	
0.694808	0.472835	2658	
-0.661523	0.060265	8565	
0.286787	-0.476039	5529	
0.697288	0.361467	4662	
-0.281548	0.512058	8849	
-0.592759	0.271270	3121	
0.864677	-0.039438	7146	
0.865603	0.148797	6346	
-0.692627	0.574621	4954	
0.686096	0.552024	5087	
-0.621738	-0.248663	2368	
-0.325693	0.855620	5439	
0.500963	-0.604506	1487	
-0.978434	-0.140304	5282	
-0.022839	-0.501576	2919	
0.530415	0.294220	374	
-0.442754	-0.584574	2855	
-0.011910	-0.711216	4550	
-0.463376	0.443093	2618	
-0.577338	0.031424	7690	
-0.153139	0.860003	5285	
0.554229	-0.454682	8202	
-0.728686	0.465727	9339	
0.094533	0.590648	5977	
0.508216	0.233018	4243	
0.324767	-0.684417	959	
-0.580285	0.392968	7446	
0.825584	0.319870	6135	
-0.352379	0.737024	5361	
0.391900	-0.698326	6662	
-0.498335	0.803923	980	
0.315026	-0.459841	3582	
-0.321879	0.785818	1822	
-0.535575	0.792690	4687	
-0.218298	-0.723062	3042	
-0.891781	-0.422231	5498	
-0.723877	0.554883	4171	
-0.910808	-0.389253	2998	
-0.839233	0.268042	8963	
0.773202	-0.057454	1433	
0.434582	0.719613	7724	
0.644635	-0.081070	1662	
0.633566	-0.472542	3112	
0.759264	-0.255880	6217	
0.602091	0.103807	5971	
0.562965	0.530545	396	
0.454866	0.175697	2840	
0.827569	0.146205	5928	
-0.613720	0.263516	8652	
-0.313493	0.547127	3888	
0.440395	0.339508	5958	
-0.968775	-0.105437	3648	
-0.648187	0.042487	7463	
0.379642	0.744149	5468	
0.838907	0.197348	8485	
0.487025	-0.609712	4553	
-0.006532	0.856074	8743	
-0.575304	-0.359922	8580	
-0.701578	-0.077237	1095	
0.383578	0.393926	1648	
-0.373741	0.876434	4085	
-0.297660	0.603214	4045	
-0.775579	0.360326	6103	
0.423079	0.811853	6438	
-0.905763	-0.233304	8892	
-0.575711	0.717897	9277	
-0.889062	0.256872	6107	
-0.930569	0.090055	2948	
0.327968	-0.449301	2268	
-0.910681	0.072038	2163	
0.563782	0.570498	5591	
-0.595857	-0.787174	3447	
0.411618	-0.382020	2414	
0.674493	0.354214	2557	
-0.840455	-0.400368	8969	
0.272272	0.478758	5424	
-0.279701	0.754043	6541	
-0.469844	0.476395	7156	
0.774962	0.127802	8651	
0.853232	0.184611	8705	
-0.396379	0.746286	5921	
0.411908	0.705733	4226	
0.154126	-0.747058	3466	
0.271282	-0.651644	349	
0.456009	0.637339	2775	
-0.499504	0.741954	8288	
-0.323627	-0.428734	3262	
0.407456	-0.401232	2899	
-0.881232	0.080970	1137	
-0.923344	0.047861	1268	
0.683286	0.345497	2479	
0.743439	-0.064337	1685	
0.336676	0.444093	1742	
0.013930	-0.651511	1747	
-0.374239	-0.624189	427	
0.814889	-0.175013	7768	
0.309118	0.755599	7007	
-0.248945	0.766501	4696	
