-0.429954	-0.874837	4033	
0.272526	0.647224	6269	
-0.211648	0.927384	7442	
0.478183	0.207184	3756	
-0.762772	0.205870	6508	
-0.428085	0.660933	4035	
-0.636167	-0.670535	9277	
-0.575762	-0.528669	5849	
-0.540425	0.268062	3451	
0.382980	0.394276	1815	
-0.909131	0.312707	1484	
0.151018	0.670998	1142	
-0.893334	0.031942	5874	
-0.963973	-0.077257	9385	
-0.228151	0.563483	5377	
-0.863027	-0.384854	7283	
-0.354006	0.393111	4229	
-0.538555	-0.517873	2460	
-0.062259	0.960415	2124	
-0.720233	0.596155	383	
-0.617937	0.077863	522	
-0.494392	0.310553	2762	
-0.619211	-0.202736	1967	
-0.845015	-0.120923	8743	
0.428340	0.493319	7802	
-0.496949	-0.536524	2392	
-0.917436	-0.196459	1065	
-0.707754	-0.586074	1919	
0.307497	0.679778	2135	
0.082090	0.635323	4617	
-0.718424	-0.349672	2565	
-0.213561	0.569392	3813	
-0.036267	0.944489	1024	
-0.880226	0.113209	6054	
-0.477822	0.804186	7655	
0.170922	0.766084	2493	
0.470581	0.100293	8362	
-0.474855	0.803172	7655	
-0.555231	0.619522	2140	
-0.513287	0.712328	3869	
-0.638292	-0.460810	5506	
-0.305677	0.693489	901	
-0.712355	-0.104309	6635	
-0.397908	0.424298	8319	
0.250346	0.617801	1461	
-0.319529	0.916534	4265	
-0.969519	0.097234	3390	
-0.224412	0.829254	2510	
-0.030902	0.652846	8533	
-0.428044	-0.725823	8846	
0.056716	0.596705	6338	
0.345080	0.609986	6462	
0.409501	0.483299	4403	
-0.671636	0.630621	6384	
-0.541229	-0.356395	3266	
0.460224	0.070136	1638	
-0.555447	0.538211	7716	
-0.721544	-0.663782	2887	
-0.621000	0.435685	1494	
-0.626769	-0.165394	3603	
-0.540737	-0.660085	6922	
-0.839386	-0.505569	2937	
-0.312511	-0.889966	2649	
-0.060871	0.767704	3393	
0.410073	0.472900	4403	
0.421843	0.137272	3449	
0.046804	0.879075	6288	
-0.436335	0.332265	3867	
-0.809873	-0.431145	5996	
-0.274053	0.497821	3932	
-0.058560	0.861998	6015	
-0.669120	0.466677	5127	
-0.775948	0.021983	2035	
0.345722	0.354807	525	
-0.260697	0.832261	4857	
0.379499	0.379469	2361	
-0.437097	-0.712844	1204	
-0.789256	-0.323152	5811	
-0.224987	0.574434	3813	
-0.342470	0.838235	7843	
-0.940538	0.274276	4863	
-0.153761	0.835092	2370	
-0.128054	-0.945781	537	
0.091217	0.821011	7250	
-0.358464	0.440897	7067	
-0.652149	0.529131	724	
-0.607964	-0.090312	970	
-0.085589	0.594740	6960	
-0.777880	-0.066768	6431	
-0.507902	-0.276800	7402	
-0.533776	-0.269108	8184	
0.034879	0.866040	5672	
0.043508	0.880142	6288	
-0.829092	-0.343366	7312	
-0.351530	0.809418	1369	
-0.588683	0.291966	5120	
-0.867672	0.291622	6438	
-0.354171	0.700922	3147	
-0.959446	-0.237176	8753	
-0.449459	0.237868	5718	
0.112044	0.645365	1410	
0.075613	0.756394	6242	
-0.608686	0.372060	2329	
-0.575161	0.217284	1917	
0.352633	0.400826	7838	
-0.873266	-0.001554	513	
-0.545148	-0.441787	6682	
-0.454611	-0.733745	1101	
-0.373645	0.484343	374	
-0.534954	-0.049547	8713	
-0.457845	0.606426	3655	
0.124945	0.700321	4833	
-0.034184	0.888257	6283	
-0.369193	-0.737906	6200	
0.070009	0.811127	995	
-0.842060	0.430212	1657	
-0.172263	0.556565	1831	
-0.725728	-0.441417	706	
-0.816109	0.498832	4218	
0.146372	0.765188	3992	
-0.838215	-0.520475	7444	
-0.874130	-0.252378	6192	
-0.876413	-0.461459	754	
-0.440146	-0.760185	9158	
-0.754369	-0.020051	3360	
-0.808952	0.228290	6814	
0.448013	0.411270	6022	
-0.513747	0.587189	8022	
-0.617779	0.482285	396	
-0.070098	0.625355	8123	
-0.674554	-0.378388	3270	
0.391167	0.243453	3240	
-0.430416	0.718493	5932	
-0.611971	0.051254	941	
-0.415341	0.474550	4513	
-0.543877	-0.028046	3338	
-0.920017	-0.320768	4418	
-0.485363	-0.365556	3213	
-0.828125	0.108473	4559	
-0.215104	0.835941	1388	
-0.395958	0.671709	1817	
-0.854323	-0.052449	6120	
-0.532828	0.413905	5201	
-0.154722	0.690556	6105	
-0.522636	-0.146857	5192	
-0.728941	0.613474	819	
0.422278	0.540481	1281	
-0.203995	-0.831052	8554	
-0.350975	0.846948	8893	
-0.600444	-0.717025	875	
-0.917638	0.057425	6279	
-0.816198	-0.430868	5996	
-0.796491	-0.486518	1147	
-0.255630	0.503628	2794	
-0.624701	-0.663813	5847	
-0.798427	-0.059606	6451	
-0.506601	-0.847515	7449	
-0.495121	0.171710	3736	
-0.663242	-0.368096	7261	
-0.411581	-0.836131	4888	
-0.518866	-0.179325	6663	
-0.284977	-0.765162	6029	
-0.168237	0.656340	7899	
-0.770399	0.074510	4620	
-0.060700	0.873555	6015	
-0.638744	-0.554399	7051	
-0.813897	-0.066626	6628	
-0.191131	0.752657	9159	
-0.701319	-0.034600	5587	
-0.681329	-0.388767	4118	
-0.881059	-0.146609	4781	
0.394260	0.386408	2268	
-0.327976	0.447701	4241	
-0.330031	-0.820697	7835	
-0.701277	-0.600002	1919	
-0.692814	-0.315566	3734	
-0.560896	-0.459975	1318	
-0.552068	-0.021875	7518	
-0.454377	-0.488913	640	
-0.107357	0.741994	6375	
-0.310831	0.765768	4729	
-0.794811	-0.185670	3072	
-0.345512	-0.739938	7140	
-0.592555	0.576274	5355	
-0.460484	0.207233	2670	
-0.612343	-0.589594	8340	
-0.239000	0.853126	2510	
-0.841243	-0.409682	6573	
-0.405756	0.562580	9231	
-0.655942	0.250752	8014	
-0.700305	-0.148493	5517	
-0.781942	-0.544871	527	
0.050899	0.781492	8151	
-0.666772	0.595554	4795	
-0.148219	0.542774	4239	
0.010778	0.632849	8625	
-0.656596	-0.601272	8288	
-0.398310	-0.799827	1131	
-0.514880	0.331609	2746	
-0.596165	0.122222	2195	
-0.806501	0.224703	7295	
-0.712551	-0.296796	6927	
-0.846485	0.027436	261	
-0.930278	-0.057643	5169	
-0.328501	0.847651	6864	
-0.592499	-0.509200	6761	
0.330094	0.617689	6199	
-0.732985	0.112022	3273	
-0.106399	0.720881	2134	
-0.318646	-0.832459	8833	
-0.522796	0.529572	3566	
0.393133	0.408751	1815	
-0.602914	-0.194475	5888	
-0.259099	0.682564	6565	
-0.810349	0.278224	5107	
-0.901727	0.132196	3235	
-0.845679	-0.320210	7406	
-0.533956	-0.471226	1083	
-0.614181	0.329999	8053	
-0.735701	-0.486834	6308	
0.012148	0.955687	3438	
-0.046781	0.652166	7348	
-0.080463	0.682207	7246	
0.422624	0.284041	749	
-0.550896	0.589663	518	
-0.596669	-0.340518	7473	
-0.184714	0.949707	3540	
0.060277	0.920317	9324	
-0.729207	-0.127880	7557	
-0.429354	-0.617345	2139	
-0.405748	0.864033	1078	
-0.118373	0.892347	693	
-0.489617	-0.068776	3286	
-0.506159	-0.702719	4176	
-0.250881	0.710652	9455	
-0.774204	-0.533863	527	
-0.960341	0.011110	8786	
-0.373531	0.917576	7508	
-0.485429	0.123383	3023	
-0.617969	-0.143465	2550	
-0.653813	0.010307	3789	
-0.581887	-0.361936	7848	
-0.350880	-0.822287	7119	
-0.493028	0.605945	7714	
-0.424196	0.773203	5893	
-0.270100	0.699371	6565	
-0.103508	0.919948	9261	
-0.919730	0.158211	1994	
0.456293	0.360521	8469	
-0.689884	-0.190382	5504	
0.456206	0.035278	1711	
-0.918327	-0.145882	6000	
-0.466428	-0.585975	2352	
-0.565665	-0.052169	1389	
-0.929806	-0.045918	5169	
-0.230581	0.552858	3775	
-0.452660	-0.643473	4789	
0.304648	0.631150	7787	
-0.579572	-0.382798	8529	
-0.902364	0.255177	7641	
-0.529026	-0.328511	8894	
-0.929105	0.103543	919	
-0.581078	-0.270090	8176	
-0.162903	0.723964	4705	
0.157788	0.734570	1820	
-0.790412	0.578850	9036	
-0.225462	0.649585	6529	
-0.454334	0.390766	6069	
-0.350227	0.788924	7570	
-0.901443	-0.239072	5502	
-0.214826	0.548674	2000	
-0.800330	0.565761	8794	
-0.815079	-0.068393	6628	
0.466085	0.179264	2345	
-0.845891	-0.242962	4893	
-0.158302	-0.875670	8117	
0.440155	0.377149	6955	
0.157341	0.669472	629	
0.059782	0.592813	7231	
-0.767186	0.044828	2035	
-0.725026	-0.054860	5088	
-0.549247	-0.482338	1367	
-0.431505	0.778334	4545	
-0.542336	0.225203	6511	
-0.597007	0.400639	1227	
-0.742203	0.316919	565	
0.112391	0.744837	6172	
0.154928	0.658943	629	
0.462875	0.297114	3180	
-0.564270	-0.244971	8738	
-0.543487	0.469212	3895	
-0.187636	0.893481	7461	
-0.140602	0.881353	6917	
-0.457677	0.306726	740	
-0.721162	-0.651398	4346	
-0.831016	-0.280287	5285	
-0.733425	0.429015	6111	
0.478246	0.304297	5761	
-0.935802	0.094348	896	
-0.194562	0.536851	4433	
-0.154283	0.683589	6105	
-0.680450	0.267283	426	
-0.742842	-0.541751	5341	
-0.688665	-0.058694	3818	
-0.499074	0.395961	4114	
-0.568297	-0.061206	1389	
-0.296543	0.564795	5081	
0.381476	0.384723	2361	
-0.770859	-0.013452	5117	
-0.660921	-0.264750	6794	
-0.798575	0.479849	2433	
-0.870396	-0.391597	7283	
-0.509715	-0.499881	1916	
0.412367	0.416106	3859	
-0.958271	-0.228674	8753	
-0.433664	0.490337	5619	
-0.498026	-0.099351	6569	
-0.240297	-0.931186	4769	
-0.466842	-0.645281	5856	
-0.470244	0.703312	6324	
0.440225	0.467073	7851	
-0.196515	0.567311	430	
-0.833649	-0.325663	7207	
-0.663609	0.682488	8710	
0.058617	0.763656	6256	
-0.016344	0.928892	8407	
0.256955	0.512929	8229	
-0.890371	-0.107479	9191	
0.478291	0.147944	3381	
-0.551996	-0.090321	4765	
-0.881215	-0.287534	9218	
-0.125690	0.935088	9115	
-0.652807	-0.112363	1748	
-0.436543	-0.775942	8714	
-0.670292	0.083070	1220	
-0.739194	-0.247862	4780	
-0.616167	0.633918	5990	
0.417334	0.156001	2054	
-0.891039	0.349657	7072	
-0.643174	0.461408	5591	
0.095689	0.911247	8112	
-0.260062	0.887477	343	
-0.576221	0.505512	7667	
-0.666670	0.584787	4795	
-0.807646	0.071473	2339	
-0.663931	-0.253303	6588	
-0.567668	0.120722	8081	
-0.754567	0.035777	8526	
-0.749789	-0.356880	3318	
-0.232150	0.497210	1962	
-0.780050	-0.012522	5117	
-0.718417	0.398045	5428	
-0.700038	0.527018	2072	
0.458706	0.395482	5274	
-0.009309	0.581338	2745	
0.387995	0.370231	3157	
-0.639049	0.683603	289	
-0.542375	-0.764838	9349	
-0.445020	-0.527063	2267	
0.417400	-0.058661	3900	
-0.816059	-0.489049	1147	
-0.078068	0.833377	7408	
-0.234012	0.827159	5598	
-0.754943	-0.236705	5362	
-0.483944	0.222737	2661	
-0.625801	0.441418	1494	
-0.617202	0.532804	2875	
-0.618739	0.000881	568	
0.063438	0.895137	1894	
-0.690872	-0.416636	5965	
0.441013	0.372830	6955	
-0.519672	0.520928	3566	
0.435144	0.198384	2079	
0.310398	0.491792	3598	
-0.488996	-0.382717	3888	
-0.782830	0.333208	7724	
-0.592396	-0.429502	774	
-0.594453	-0.137190	2508	
-0.509724	-0.082702	822	
0.230424	0.774658	3009	
-0.564770	0.683101	4028	
-0.768874	-0.067847	6431	
0.148938	0.639632	1501	
-0.204825	0.668550	6243	
-0.780234	0.321559	7724	
-0.216836	0.959860	3440	
0.076496	0.863000	9469	
0.018655	0.633281	9333	
-0.510770	-0.387748	1746	
-0.491025	0.620893	7714	
-0.884823	0.132272	6247	
-0.661943	0.446309	3927	
-0.777546	-0.512542	434	
0.343976	0.366297	5002	
-0.659226	-0.623122	8987	
-0.751445	0.464639	9266	
0.242676	0.535503	7546	
-0.429467	0.834352	777	
-0.564653	-0.490153	3912	
-0.219933	0.933918	7442	
-0.928228	0.279927	4863	
-0.237848	0.852829	2510	
0.037112	0.602316	8181	
0.244073	0.561401	9026	
-0.845957	-0.277782	5730	
-0.493652	-0.083534	3461	
-0.714325	0.457732	7831	
-0.432215	0.781217	4545	
-0.431257	0.068817	4491	
-0.003988	0.810709	2095	
-0.559605	0.356461	7709	
-0.573551	0.484732	7667	
-0.709151	-0.111802	6635	
-0.496142	-0.784827	7264	
-0.807755	-0.475104	1147	
-0.524943	-0.025151	2627	
-0.717600	0.614535	819	
0.291212	0.579851	2205	
0.111274	0.797454	7326	
0.456667	0.093897	9063	
-0.859170	-0.430387	5624	
-0.820095	-0.050381	6645	
-0.107388	0.694523	1883	
-0.427414	0.771911	5893	
-0.078172	0.642812	8123	
-0.431564	0.521425	7741	
-0.098889	0.884670	6751	
-0.265753	0.858972	5867	
0.304201	0.678447	2135	
-0.688537	-0.642525	4914	
-0.020151	0.903398	8208	
-0.847638	0.054901	7380	
-0.723621	0.594025	383	
-0.675878	0.603280	5272	
-0.623081	0.225114	4546	
0.018182	0.945459	3438	
-0.601429	0.275889	3936	
0.117461	0.783978	7326	
-0.598387	0.319221	694	
-0.490903	0.309437	2762	
-0.758153	-0.175477	7942	
-0.643952	0.305788	454	
0.041031	0.847887	9017	
0.408492	0.506932	8425	
-0.611260	0.120125	2631	
-0.712932	0.404583	5428	
-0.686464	-0.686382	988	
-0.915443	0.082090	5335	
-0.437993	-0.662274	4789	
0.294814	0.454945	7788	
-0.524196	-0.651341	4919	
-0.686458	-0.594622	8096	
0.173090	0.669859	5595	
0.147043	0.777413	6217	
-0.808273	0.038598	2943	
-0.061100	0.868291	6015	
-0.608841	0.435327	2571	
-0.486972	0.825851	1182	
-0.496136	-0.760368	7370	
-0.847606	-0.028723	5535	
-0.444942	-0.638031	2703	
-0.689507	-0.111138	4341	
-0.479050	0.162449	2717	
0.412414	-0.006124	4984	
-0.604867	0.480458	396	
0.282904	0.536115	7571	
-0.580119	-0.277941	8506	
-0.866555	-0.215993	4985	
-0.303712	0.779896	6465	
-0.600864	-0.739985	8959	
-0.636931	-0.554559	7051	
-0.522431	-0.790017	7248	
-0.714507	0.327341	4320	
-0.792128	0.318618	8036	
0.117649	0.834773	3606	
-0.480417	0.579802	3574	
-0.757046	-0.104469	4566	
-0.927793	-0.137647	5472	
-0.730443	-0.284482	2070	
-0.437231	-0.613004	2139	
0.016416	0.594688	7084	
-0.449098	-0.761972	9158	
-0.480646	-0.845207	2530	
-0.827734	0.550216	3293	
-0.553898	-0.561793	6866	
-0.604992	0.039345	4757	
0.287358	0.510566	1279	
-0.698118	0.701681	5365	
-0.783129	0.436380	6183	
