-0.653050	-0.723276	6166	
0.244147	0.622925	4522	
0.337276	0.888786	7476	
0.316718	0.423526	6417	
0.741329	-0.310002	6250	
0.207309	-0.754688	7360	
-0.919516	0.110471	6107	
0.712171	0.331327	5444	
0.579829	0.245218	7293	
-0.080976	0.520708	8713	
-0.678518	0.681567	2220	
0.584378	0.305042	8161	
-0.137254	0.883378	9191	
-0.924458	0.285164	3523	
0.159133	-0.555450	2365	
-0.920716	0.218395	4769	
-0.408428	0.351130	7826	
0.682452	-0.330516	6732	
0.354203	0.894442	7476	
-0.071720	0.932048	794	
0.028760	0.622080	941	
0.491827	-0.356332	2003	
-0.674737	0.164633	6367	
0.251271	0.816070	5468	
0.669644	-0.137974	629	
0.466333	-0.556437	5939	
-0.806038	0.482195	7248	
-0.873893	0.290038	3483	
-0.645488	0.363376	8119	
-0.207759	-0.535967	5248	
0.669245	0.443771	5106	
0.100581	-0.566271	3186	
0.554789	0.763814	298	
0.030646	0.887038	4163	
0.242091	0.903070	7641	
-0.578705	-0.503938	4484	
0.125811	-0.464236	8471	
0.272887	0.891695	6456	
0.827689	-0.153373	6218	
0.749785	0.457977	5963	
0.701059	0.368051	4956	
-0.449331	-0.599821	5533	
0.006718	-0.719602	7320	
0.192267	-0.537387	6985	
0.632192	-0.215795	2653	
0.005673	0.970409	6996	
-0.900847	0.371889	2005	
0.840277	-0.193498	6116	
0.446967	-0.424913	5799	
-0.226163	0.804640	8600	
-0.037899	0.511061	2001	
0.194279	0.646601	4759	
0.327064	-0.522197	1378	
0.159570	0.906992	9260	
-0.667717	0.164610	4868	
-0.321043	-0.358421	853	
0.187359	-0.747728	7035	
-0.843466	-0.499827	2814	
0.076373	-0.752704	5113	
-0.624211	0.275714	6521	
-0.301179	0.794332	5277	
-0.928161	-0.314558	5282	
-0.800798	-0.496768	7656	
-0.598283	-0.459890	2625	
0.178636	-0.577452	5023	
-0.446096	0.231049	4079	
0.865077	-0.163742	7594	
-0.369740	-0.409202	6561	
-0.784930	0.477520	7370	
-0.493196	-0.284086	3931	
0.803954	-0.314893	6913	
0.804364	-0.196914	7566	
0.714665	-0.337588	3112	
0.164401	-0.442716	3967	
0.872167	0.068608	6989	
0.221784	0.470884	5038	
-0.115377	0.820875	8698	
0.060433	0.850432	4149	
0.341035	-0.486205	7860	
0.674823	0.602161	4028	
-0.853729	0.480931	7449	
0.728342	-0.433009	1680	
-0.594819	-0.745281	818	
0.173714	-0.792842	1392	
-0.226115	-0.508615	2667	
0.835677	0.140426	2303	
0.020111	0.614501	941	
-0.597297	-0.089153	8154	
0.783447	-0.160498	8335	
0.565174	0.224362	3528	
0.254384	0.540256	3073	
0.781482	-0.369546	9087	
0.869250	-0.145670	7712	
-0.531021	0.723981	7777	
0.818237	0.331777	7895	
-0.384654	0.537190	3980	
-0.159458	0.901269	5483	
0.059473	-0.775689	4587	
-0.981623	-0.116497	2449	
-0.318942	0.401933	5909	
0.212357	-0.554253	1270	
-0.755476	-0.055720	5409	
-0.564038	-0.445918	355	
0.354214	0.506774	3324	
0.390767	0.348623	2819	
0.106684	0.866897	5513	
-0.066228	-0.691451	1169	
-0.510412	0.691364	6519	
0.642718	-0.136249	1501	
-0.054031	-0.535388	1829	
-0.189142	-0.730646	1031	
0.092112	0.663377	5433	
0.886463	0.065294	6283	
0.026042	0.814713	2943	
-0.020919	-0.797572	8788	
-0.401266	0.856292	7782	
-0.586374	-0.114101	7746	
-0.013506	0.848110	261	
-0.460411	0.838414	5624	
-0.640772	-0.413285	1151	
-0.902859	-0.398116	7507	
-0.589266	0.693969	1282	
-0.918158	-0.371699	2949	
-0.702186	0.525471	7791	
0.485756	-0.582942	5568	
0.683907	0.492845	7095	
-0.119686	-0.581500	1978	
0.223116	-0.744216	7360	
0.436104	-0.651920	403	
-0.039417	-0.573621	2538	
0.788567	0.056962	3378	
-0.394360	-0.279264	589	
0.804727	-0.255442	6715	
0.176444	0.589688	3394	
0.471048	0.420802	3747	
0.095275	-0.535966	6697	
-0.973257	-0.051206	8416	
0.071126	0.594096	2611	
0.650612	0.527401	1462	
0.855207	-0.138465	7229	
0.032741	-0.772640	7763	
0.286169	0.807096	5123	
-0.531931	0.433613	5000	
-0.333601	0.596722	4111	
0.157498	-0.519054	2331	
-0.284763	0.909171	726	
0.399529	0.539013	3851	
-0.559071	0.637398	7106	
0.568028	0.718208	4911	
-0.931621	-0.092765	2219	
-0.436012	0.809502	6837	
-0.823734	0.419636	7863	
-0.903689	0.239881	9411	
-0.583604	-0.113642	7746	
-0.870885	0.275952	2474	
0.789932	0.189042	758	
-0.615385	-0.772014	6187	
-0.556069	-0.146339	5378	
0.739473	-0.238563	6475	
