-0.719003	-0.657651	2959	
0.499013	-0.494544	7677	
0.501277	0.807743	8919	
-0.504735	-0.138225	2661	
0.121324	-0.791835	7553	
-0.556256	-0.550326	6431	
-0.851081	0.360614	5390	
0.615635	-0.495653	703	
-0.421796	-0.426673	1403	
-0.204942	-0.490924	2931	
-0.585156	0.763961	3438	
-0.191805	-0.616445	3266	
0.255820	0.857249	7778	
-0.887924	0.383271	8596	
-0.276275	0.579966	8470	
-0.861791	0.388741	777	
0.061445	-0.555048	1812	
-0.187996	-0.719961	504	
0.480708	0.833373	8492	
0.168759	0.919856	979	
0.417318	-0.529167	6043	
-0.564449	0.201127	836	
0.470147	0.449059	2541	
0.692561	0.499204	8726	
-0.508977	-0.378570	1843	
-0.514054	-0.504354	5175	
-0.685913	0.642331	9115	
-0.750171	0.532446	9090	
0.308790	0.655088	1489	
0.189781	0.546393	5761	
0.747092	-0.296163	2743	
-0.177189	0.604047	5748	
0.708246	0.624018	795	
0.434126	0.774392	7208	
0.465712	0.810764	8689	
-0.684484	0.358877	8215	
0.409304	0.255890	9410	
0.501021	0.786508	9219	
0.497152	-0.679194	6131	
0.876856	0.021703	1273	
0.668304	-0.430174	2178	
-0.701684	0.279917	1152	
-0.719322	-0.061450	1227	
-0.251629	0.582912	2464	
-0.570802	-0.249594	2157	
0.112938	0.963956	2212	
-0.867485	0.443811	7369	
0.574151	-0.642623	7861	
-0.598069	0.135285	374	
0.378814	0.745538	4147	
-0.325654	-0.395526	6569	
0.569513	-0.406009	1602	
-0.589992	0.218406	3232	
0.437829	0.810246	7945	
0.499801	0.401845	3788	
0.398893	-0.359323	7270	
-0.598283	-0.485807	7764	
-0.876952	-0.438237	6076	
-0.683615	-0.324855	5575	
0.539432	0.357586	1205	
0.257060	0.810579	1572	
-0.948233	-0.246931	9103	
-0.891355	-0.304692	7226	
-0.606787	0.466260	6522	
-0.485053	0.429816	6600	
-0.338625	-0.286671	8075	
0.674796	-0.562651	6258	
0.481628	0.246516	9248	
-0.607922	0.690304	8889	
0.536059	0.108154	3262	
0.486513	-0.715409	7017	
0.380601	-0.736199	3620	
0.011068	-0.784920	2413	
0.420749	0.219729	8592	
0.777205	-0.393839	7567	
-0.475110	-0.204984	2782	
0.496902	0.663653	3071	
0.565272	0.638269	8669	
-0.516733	0.348186	8460	
0.854512	0.294518	6117	
-0.821909	0.533458	5596	
0.284243	-0.801748	6943	
-0.718800	-0.626455	794	
-0.501481	-0.638306	858	
0.321515	0.449752	4464	
0.722079	-0.437448	6504	
0.368727	-0.560237	5908	
0.548956	-0.087612	5768	
0.219175	-0.765871	7124	
-0.513415	-0.258069	8816	
-0.089247	-0.602091	6021	
0.444414	-0.744463	6152	
0.689348	-0.545774	7521	
-0.195298	0.879116	333	
0.874688	-0.103138	4063	
0.649602	0.102475	8271	
0.153968	0.902886	8095	
-0.659190	-0.413354	4620	
-0.985300	-0.077372	8794	
-0.126743	-0.497540	5909	
-0.449037	0.462645	1950	
-0.117473	0.740698	9387	
-0.425218	0.609827	6592	
-0.066293	-0.625524	7974	
-0.516174	0.071619	2809	
0.541627	0.685299	3095	
-0.684708	0.156349	1637	
-0.018157	0.861751	5917	
-0.580986	-0.154124	3541	
0.262638	0.470773	6622	
-0.754182	-0.053693	2571	
0.605943	-0.327617	7700	
0.816522	-0.342607	5892	
0.635025	0.511055	4658	
-0.666990	-0.437984	2339	
-0.219504	0.920781	8077	
0.546945	-0.084337	5768	
0.520859	0.669474	4138	
-0.323267	0.901008	2641	
-0.594178	0.493103	7436	
-0.920718	-0.354611	1484	
-0.315841	0.856592	493	
-0.930152	-0.340282	862	
-0.354164	0.806340	6116	
-0.396651	-0.642420	2645	
0.838221	-0.075801	7971	
-0.054599	0.622876	2012	
-0.559557	-0.538613	6431	
-0.356286	-0.697498	3093	
-0.003341	0.602260	1930	
0.365575	-0.702944	7554	
0.200660	-0.511569	7137	
0.429957	-0.728283	6152	
0.165498	-0.636106	1127	
-0.156607	-0.609606	1850	
0.076505	0.557432	3582	
-0.973607	0.035459	6188	
0.158511	-0.624175	1932	
0.834808	-0.052521	3464	
0.630713	-0.591422	7098	
-0.680312	-0.368125	4817	
0.708882	0.480122	4198	
0.569976	0.353678	1219	
0.656223	0.186787	5456	
0.028501	0.566600	473	
-0.119052	0.945833	974	
0.314964	-0.634501	1583	
-0.033757	0.849766	4099	
0.777073	0.483876	1650	
-0.924886	0.135721	289	
-0.162147	0.906734	8356	
-0.677850	0.629086	308	
-0.821270	0.444702	8893	
0.540920	-0.111319	6895	
-0.733400	0.543205	4889	
0.614863	-0.531556	8547	
-0.650655	-0.742509	8476	
0.510983	-0.196139	2024	
-0.004909	-0.766072	4131	
-0.930506	-0.015810	298	
-0.211432	0.577010	8817	
0.713780	0.368244	6379	
0.321360	-0.614922	8675	
-0.095682	-0.773765	4637	
0.685349	-0.543094	7521	
0.478745	0.694495	1530	
0.786583	-0.232389	7004	
-0.762353	0.065222	8350	
-0.590434	0.417935	9370	
0.592002	-0.534418	883	
0.089061	0.890306	5222	
-0.084209	-0.542420	5786	
0.545937	-0.019691	5143	
-0.554080	0.690509	8302	
-0.798572	0.463941	9428	
0.017213	-0.770287	2352	
-0.594938	-0.403449	2842	
-0.190021	0.584453	5824	
0.171762	0.636045	4044	
-0.157442	0.731234	7117	
0.007820	-0.826114	3956	
0.809397	-0.121379	519	
0.723627	0.353016	6379	
0.451326	-0.705340	6027	
-0.174452	-0.474706	2260	
0.381393	0.757054	5407	
0.865980	-0.174366	4027	
-0.798595	0.489224	9403	
0.489547	0.478140	3819	
-0.301437	0.669777	6466	
-0.718633	-0.013535	5550	
-0.948334	0.095434	8710	
-0.705986	0.305034	2400	
0.746952	0.490681	5382	
-0.195589	-0.478794	2293	
0.281207	0.494012	7197	
-0.365884	0.816160	6558	
-0.654410	0.609373	308	
-0.314560	-0.521532	1759	
-0.109775	-0.610399	5975	
0.827610	-0.136415	2141	
0.252951	-0.747620	4973	
0.809293	0.249767	7723	
-0.486710	0.797363	366	
0.841392	0.340125	5530	
0.601940	-0.513716	839	
0.541759	-0.445317	6125	
-0.666218	-0.326179	5383	
0.418010	0.563976	4330	
-0.668512	0.588764	4526	
-0.728148	0.162311	2553	
0.413131	-0.450346	2173	
0.637233	0.017932	3796	
0.012562	0.726879	1324	
0.837111	0.183847	5136	
0.055880	0.910817	5843	
-0.290968	0.859696	299	
-0.698599	-0.103309	2329	
-0.035164	0.712158	572	
-0.079470	0.880970	3910	
0.624528	0.722378	1305	
-0.608684	0.053572	7167	
0.274167	-0.636224	4868	
-0.412836	0.392672	6693	
-0.023270	-0.810365	4084	
-0.490599	0.523255	983	
0.298381	0.919895	7445	
0.902401	0.176116	8326	
-0.542045	-0.504411	4622	
-0.092521	-0.739536	2460	
0.266153	0.916528	7617	
0.895895	-0.045811	4796	
-0.084114	-0.503874	3188	
-0.034942	0.865179	4099	
-0.583568	0.485090	7436	
-0.893834	0.293111	8780	
-0.789438	0.547749	8605	
-0.244076	0.960201	2845	
-0.148521	-0.484060	748	
0.639507	0.011072	4113	
0.552174	0.350511	1205	
-0.453639	0.556212	3776	
-0.689457	0.568828	3951	
-0.569957	-0.528485	6372	
0.880291	-0.022999	1901	
-0.541381	0.531841	1188	
0.836885	0.391003	8930	
-0.297713	0.886242	393	
0.519227	0.237381	9292	
-0.716328	-0.045518	6326	
0.034719	-0.499720	7437	
-0.533074	0.764645	8918	
-0.153483	-0.726487	5519	
-0.567601	0.136412	479	
-0.459295	0.812319	650	
0.049528	0.586565	3859	
0.702983	-0.348540	8214	
0.515005	-0.477851	4300	
-0.621234	0.337645	7996	
-0.275957	0.897862	3439	
0.586200	-0.249868	5082	
-0.379692	0.856309	9003	
0.591409	0.242725	2008	
-0.062381	0.734607	8566	
0.215077	0.692197	856	
-0.586665	0.784966	4922	
0.655532	-0.156216	7832	
-0.590677	-0.077083	2746	
0.739887	-0.445883	6734	
-0.647493	0.673545	4758	
0.397201	0.386604	1020	
-0.605089	0.771360	3350	
0.795923	-0.202785	7151	
-0.174413	0.545380	8188	
0.219793	0.853105	5267	
-0.734676	0.497496	4857	
0.552186	0.136381	3053	
-0.189796	-0.617473	3266	
-0.443328	-0.248847	8374	
-0.183058	-0.750176	6050	
-0.705662	-0.180510	1486	
-0.512543	-0.511013	5175	
0.879111	0.130936	8005	
-0.585107	-0.074402	2746	
-0.516340	0.535169	1685	
0.379813	-0.728772	6833	
0.131694	0.717866	1313	
-0.492554	-0.384040	652	
0.161826	-0.580143	4590	
0.466148	-0.466172	1921	
-0.378885	0.642894	6172	
0.873065	0.259392	5821	
0.874781	-0.161880	4027	
0.391308	0.377346	1020	
-0.921602	-0.308010	1199	
0.235246	0.845625	6520	
0.840637	-0.128080	2657	
0.561280	-0.124077	7068	
-0.478270	0.811819	446	
0.479764	-0.317501	1766	
0.677570	-0.008187	2065	
-0.730010	0.080938	3566	
-0.722207	0.571102	7737	
