-0.504629	-0.833674	7637	
0.400627	-0.541148	4768	
-0.020189	0.950331	9244	
-0.496442	0.272677	5926	
-0.163700	0.772713	4531	
0.419376	0.662153	5111	
-0.798734	-0.465217	5390	
-0.722411	0.322285	5171	
0.641575	-0.143607	7216	
-0.590932	-0.075569	465	
-0.849015	0.452078	974	
0.309111	-0.562860	8506	
-0.782657	0.437674	3952	
-0.966699	0.041203	3333	
0.179325	-0.549335	2901	
-0.923633	-0.204056	3133	
-0.125835	-0.500546	2782	
-0.580089	0.474390	2723	
0.082549	0.958342	7278	
-0.524907	0.773748	1148	
0.573999	0.294639	7603	
0.490034	-0.356840	1931	
0.217011	0.614960	3837	
-0.732431	0.447613	3730	
0.014794	-0.633931	652	
-0.516246	0.513993	2038	
-0.939594	0.027229	7722	
-0.852853	-0.344362	9403	
0.668608	-0.324170	8739	
-0.108257	-0.562906	9293	
-0.676844	0.438267	5772	
0.151415	-0.555139	2334	
0.175832	0.927385	8882	
-0.713262	0.531711	7795	
-0.236453	0.904546	6297	
0.777900	0.085868	1576	
-0.116415	0.466767	8362	
-0.223589	0.905310	1066	
0.089550	0.825259	5565	
-0.045114	0.875441	5557	
-0.703422	0.372856	353	
0.625484	0.421933	900	
-0.077098	0.715628	5089	
0.311973	-0.483772	7422	
0.115533	-0.610872	1133	
-0.208032	0.947871	8475	
-0.955877	0.190809	2825	
0.347914	0.779918	5136	
0.172874	-0.574968	5024	
-0.802686	-0.256131	4689	
-0.468583	-0.273454	1253	
0.380374	-0.561873	4733	
-0.128673	-0.598656	327	
-0.415177	0.822228	7478	
0.103512	0.633924	3241	
0.056344	0.464746	8513	
0.317266	0.703341	3046	
-0.762629	-0.616114	2714	
0.271926	0.707022	890	
0.269358	0.591537	5437	
-0.833002	-0.197897	2370	
-0.871137	-0.448822	7369	
-0.496510	-0.800515	381	
0.735199	0.211866	7145	
-0.182749	-0.577645	1917	
0.197019	0.407845	1120	
0.496935	0.719302	2073	
0.178393	-0.510346	5192	
-0.906493	-0.154826	693	
-0.018341	-0.542389	2325	
0.473820	0.714271	8205	
-0.021370	0.814507	4658	
-0.268022	0.728944	5363	
-0.299998	0.376958	8064	
0.259429	0.828649	5122	
-0.596470	0.077471	8408	
-0.811242	-0.207493	8430	
-0.825065	0.244746	494	
0.238968	-0.537691	7623	
0.035084	0.903085	5382	
-0.916340	0.347315	3940	
0.450557	0.711619	6609	
-0.293523	-0.907136	7072	
0.691594	0.433447	5459	
0.153465	-0.531163	2327	
-0.083837	0.834623	7204	
0.491764	0.391317	2739	
-0.199963	-0.508008	3019	
-0.373802	0.686940	2662	
0.518964	0.297865	7757	
0.441455	0.414919	7929	
0.535501	0.672234	2011	
0.491219	0.724396	2073	
-0.901302	0.028746	1894	
0.122196	0.871444	4743	
0.599783	0.307706	7319	
-0.701821	0.589136	5843	
0.501359	0.597980	911	
-0.968151	-0.199492	2597	
-0.040391	-0.501871	9418	
0.018580	-0.592234	5790	
0.759387	-0.030551	805	
0.437706	0.565299	3894	
0.661255	0.057213	2822	
-0.571502	0.140085	7679	
-0.731748	0.482610	4938	
-0.287371	0.633650	6587	
-0.788714	-0.348248	8705	
0.453166	-0.416496	3923	
0.497155	-0.295885	4192	
0.483385	0.583013	8466	
0.510159	-0.453614	6009	
0.399907	0.788306	6182	
-0.799594	-0.202492	8430	
0.708983	0.379609	4955	
-0.721114	0.612240	741	
-0.141961	-0.523256	4584	
-0.849700	0.118584	7413	
-0.711916	0.639095	989	
0.774672	0.060482	1973	
-0.859939	-0.483847	6223	
-0.909764	0.080949	9242	
-0.890246	-0.434312	8867	
-0.756592	-0.442484	5893	
-0.189577	0.730534	7734	
-0.413839	0.732221	4252	
-0.312149	-0.510217	2299	
0.346917	0.696086	2776	
0.185842	0.760026	5358	
0.022305	-0.574120	6088	
-0.594744	0.502743	4553	
-0.038190	0.454371	1711	
0.221630	0.804513	5469	
0.586222	0.259562	7292	
0.608129	-0.258995	3069	
0.529373	-0.266827	309	
-0.944932	-0.238468	5025	
0.334325	0.502540	5670	
-0.492588	0.676162	6625	
0.340277	0.787872	1087	
0.480032	0.609191	2383	
-0.699676	0.499593	6028	
0.630073	0.282946	7700	
0.698503	-0.166016	7651	
0.594855	-0.151208	2053	
-0.592068	0.746528	303	
0.255074	-0.617271	1967	
-0.676928	-0.511454	6324	
-0.021437	0.915209	2397	
-0.752566	-0.554779	8968	
-0.846189	0.364791	9331	
-0.908063	-0.175030	308	
-0.892393	-0.276836	9090	
-0.084222	-0.530767	9247	
-0.811114	-0.416505	1093	
-0.466937	0.652910	751	
-0.541553	-0.825477	9036	
0.185951	-0.487401	2736	
-0.520298	0.556297	3911	
-0.612317	-0.700836	8455	
0.622030	-0.046653	8859	
-0.783282	-0.219385	736	
0.562314	-0.365822	7156	
-0.205143	0.746442	7943	
0.428241	0.757147	7893	
-0.853164	-0.014501	6147	
-0.547260	0.609877	5184	
