-0.627526	-0.745540	7445	
-0.393593	0.570488	8249	
0.270106	0.911951	8992	
-0.492116	0.195488	5143	
0.783607	0.100053	4817	
0.585216	-0.528681	2744	
-0.923174	-0.026609	8404	
0.483515	0.610744	502	
-0.042515	0.656370	7216	
-0.493297	-0.185744	3337	
-0.732719	0.622919	1181	
0.053205	0.677078	4803	
-0.332370	0.834485	1137	
-0.940620	0.224388	5148	
0.569699	0.097964	2387	
-0.937699	0.117035	999	
-0.213016	-0.496535	7838	
0.717512	0.179764	3361	
0.303811	0.913062	7792	
-0.185794	0.918145	537	
-0.579364	0.246130	5895	
0.399019	0.425819	7193	
-0.461982	-0.462061	8933	
0.012059	0.861512	6150	
0.402207	0.498027	2635	
0.719253	-0.055752	452	
-0.862475	0.369972	1234	
-0.908256	0.135982	9133	
-0.699313	-0.181172	2841	
0.523207	-0.255440	8585	
0.443513	0.667200	6661	
0.574823	0.045235	1977	
0.489932	0.807137	980	
-0.168663	0.876911	5702	
0.145726	0.924823	8072	
-0.264510	-0.725960	4199	
0.331731	0.354196	1028	
0.174525	0.917327	2203	
0.814001	0.162718	4559	
0.636376	0.603361	5403	
0.474520	0.627870	3947	
-0.049639	-0.766322	6652	
0.520920	-0.513344	4578	
0.547814	0.157228	3207	
0.413933	0.470658	8901	
-0.041731	0.969960	3860	
-0.918532	0.325039	7682	
0.849866	0.081764	8033	
0.504356	0.325783	5024	
-0.523328	0.658741	6504	
-0.474928	-0.192245	2002	
-0.427954	0.548553	6527	
0.589149	0.162598	4757	
0.033937	0.922652	3483	
-0.438100	-0.474120	7957	
0.470450	-0.006674	1401	
0.585399	-0.511353	1817	
-0.829610	-0.522350	8754	
0.522382	-0.561024	5988	
-0.515660	-0.393084	1617	
-0.565585	0.639068	7037	
-0.918431	-0.341462	4537	
-0.754074	-0.564491	8233	
-0.270774	-0.709007	1526	
0.604557	0.028097	327	
0.242140	-0.455946	8114	
0.871037	0.070275	8033	
0.454989	-0.324160	4241	
-0.857818	0.325332	4912	
0.338813	-0.477341	425	
0.855911	-0.038519	5123	
0.800282	0.153764	5566	
0.769819	0.100619	4272	
0.268532	0.402071	5715	
0.820159	0.284903	5347	
-0.514795	0.076095	5039	
-0.435612	0.714747	8593	
-0.207477	0.836198	7017	
0.527600	0.256061	1403	
0.574500	0.698185	438	
-0.872798	0.445090	5364	
0.831855	-0.129864	5102	
-0.543677	-0.783428	303	
0.517457	-0.634444	3344	
0.520891	-0.210430	5746	
0.742151	0.390996	8670	
-0.583607	0.211607	3323	
0.132250	-0.605326	4982	
0.740289	0.248531	7764	
-0.144227	0.624780	1653	
-0.484630	0.370968	8436	
0.853356	-0.097370	1086	
0.870705	0.084911	8033	
-0.687223	0.578806	4899	
0.729093	0.492814	4295	
-0.650640	-0.078370	3241	
-0.313710	0.862889	9184	
0.475158	-0.629570	2190	
-0.979173	-0.134174	3351	
-0.256448	-0.451961	3304	
0.583882	0.103026	2554	
-0.552174	-0.482165	1350	
-0.154573	-0.715126	8202	
-0.380153	0.520421	4618	
-0.462025	0.239522	4092	
-0.113520	0.872789	8117	
0.500709	-0.501267	2216	
-0.714082	0.479116	6835	
0.291779	0.539854	5800	
0.539272	0.019199	3877	
0.275058	-0.725720	1189	
-0.513298	0.450662	3243	
0.845557	0.256646	513	
-0.322817	0.761575	4882	
0.363140	-0.724993	3745	
-0.497109	0.805381	8049	
0.172519	-0.590463	9288	
-0.296065	0.804262	6287	
-0.535467	0.793132	8647	
-0.345321	-0.679410	4638	
-0.895247	-0.414710	903	
-0.719209	0.558544	4651	
-0.913071	-0.383777	2958	
-0.822932	0.296875	2656	
0.739994	-0.153840	2240	
0.513741	0.666729	6626	
0.552405	-0.236085	4069	
0.603082	-0.498564	3058	
0.721165	-0.308431	925	
0.570849	-0.095041	2676	
