-0.696175	0.681302	4004	
-0.619802	-0.243661	2862	
-0.425844	-0.850912	8483	
-0.483489	0.209295	534	
0.724287	0.315531	7361	
0.235785	-0.762961	2709	
-0.588003	-0.712838	1920	
0.719745	-0.293373	2301	
-0.571922	0.193467	2796	
0.502616	-0.181626	2213	
0.958910	-0.081964	9213	
-0.296355	-0.593989	7154	
0.839936	0.307071	5430	
0.728646	0.634881	7444	
-0.535068	0.235463	1719	
0.710174	-0.624129	1104	
-0.463740	0.240807	3502	
0.677798	0.298761	5617	
0.319805	-0.908423	1222	
-0.866782	-0.350347	6297	
-0.414018	0.488110	7816	
-0.490416	-0.315524	6016	
-0.476734	0.456490	4498	
-0.719475	0.462445	4121	
-0.609936	0.187547	4472	
-0.683675	-0.222831	6636	
0.063969	-0.938479	4645	
-0.885447	-0.241024	1303	
0.413458	0.602699	2015	
0.524640	0.225683	2334	
-0.597195	0.536247	7378	
-0.255947	0.561390	1074	
-0.886034	-0.326293	1305	
0.833732	-0.307648	6183	
-0.933623	-0.051517	918	
0.165725	0.764024	6366	
-0.009453	0.578710	8299	
-0.919140	0.157052	6455	
0.271371	-0.794078	1256	
-0.643857	-0.595969	3469	
0.639321	0.457366	2663	
0.685080	-0.303039	1331	
-0.655686	0.300137	1228	
0.426881	0.387348	5762	
0.596154	0.179105	1133	
0.927733	-0.284817	1681	
0.416483	0.880550	4294	
0.431217	0.741531	6922	
-0.091448	0.651530	1625	
0.205851	0.819029	647	
-0.002578	0.599955	8251	
0.156700	-0.693513	420	
-0.549191	-0.267677	5023	
-0.538394	0.747436	4393	
0.495424	0.412964	2734	
0.067106	0.553285	6556	
-0.724160	-0.264830	5254	
-0.765492	0.612498	6312	
0.057900	0.776417	646	
0.073777	0.685864	4868	
-0.780137	0.333913	7830	
-0.596931	0.777084	2814	
0.928533	-0.160747	6456	
0.664797	-0.349621	5007	
-0.236849	0.599076	2281	
-0.139327	-0.492432	4297	
-0.863044	0.140580	4935	
0.028913	-0.616813	4982	
-0.916046	0.031253	7079	
0.210337	-0.555826	7440	
0.329344	0.796574	1101	
-0.789389	-0.205306	6629	
0.260723	-0.746658	7120	
0.133718	-0.536490	7010	
-0.805059	0.328936	7893	
-0.054563	0.597399	6492	
0.732952	0.387390	6502	
-0.764523	0.379469	8205	
0.185186	-0.610456	8183	
0.894696	0.127631	595	
0.188196	0.961673	2483	
0.759278	-0.363458	6610	
0.523325	0.797682	742	
-0.291081	0.768862	8402	
-0.276812	0.521642	450	
0.837668	-0.043767	4936	
0.486455	0.383632	1377	
-0.088483	-0.603962	9107	
0.736149	-0.267000	2790	
-0.572866	-0.020896	2017	
-0.259671	0.574623	3044	
0.243585	0.829708	9361	
-0.873281	0.057186	8034	
0.398191	0.806906	6001	
-0.557313	-0.682822	8818	
-0.551922	0.363052	1394	
-0.481952	0.779397	7841	
-0.402723	-0.674909	1786	
-0.821589	0.549324	4691	
0.438741	-0.269965	5683	
0.493193	-0.340871	7903	
-0.709403	0.180507	1485	
0.604348	0.377669	6794	
0.537253	-0.304213	6069	
0.165940	-0.549743	7052	
-0.135331	-0.869587	1198	
0.373689	-0.606193	8331	
-0.619669	-0.595563	6309	
-0.250921	0.587001	6413	
0.092835	-0.604434	9288	
0.545629	0.523366	958	
-0.339275	-0.597394	1281	
-0.556924	-0.687214	8818	
0.413418	-0.711517	5496	
0.785350	0.147277	5319	
-0.009206	-0.947208	650	
-0.349486	-0.430193	5785	
-0.561440	0.638049	5141	
0.706727	-0.644876	2859	
0.745933	0.107949	1537	
-0.910393	0.380424	3292	
-0.565780	0.714067	4544	
-0.971060	0.194449	3513	
0.746046	-0.457816	4795	
-0.204145	0.745840	1677	
0.729402	0.417492	5277	
0.256406	-0.575528	6436	
-0.377882	-0.688129	3209	
0.458271	-0.644239	4956	
0.060606	0.636044	8101	
0.232218	-0.753673	6405	
0.098847	-0.543570	9104	
0.526404	-0.652501	5860	
0.603377	0.110219	294	
0.351178	0.534338	7852	
0.417046	0.358522	5481	
0.003102	0.974226	5866	
-0.567512	-0.190334	3660	
0.831941	0.074318	4197	
0.048590	0.865109	8000	
-0.700051	-0.329356	7360	
-0.795296	0.319945	7893	
0.519472	-0.437138	8579	
0.597582	0.328367	4211	
0.533981	0.083591	2546	
0.349317	-0.887446	2378	
-0.663253	0.049944	4141	
-0.792992	0.293239	6112	
0.294711	0.868563	7863	
0.358400	-0.864531	7737	
-0.847675	0.354364	2447	
-0.815399	-0.432026	9219	
-0.080876	-0.931378	9099	
-0.529460	-0.081949	2287	
-0.872381	0.262201	5508	
-0.562270	0.576993	4918	
-0.979808	-0.121114	8038	
0.440764	-0.300643	6562	
-0.670877	0.351108	5008	
0.252013	-0.897904	9473	
-0.250775	0.536093	2451	
-0.673884	-0.439483	2753	
0.626788	-0.154878	3936	
-0.053744	-0.791976	8335	
-0.775725	0.396209	2073	
-0.288136	0.799923	4160	
-0.273277	-0.780858	6102	
-0.113288	0.775892	2179	
0.658439	-0.249561	5935	
0.740865	0.255710	4532	
0.783367	0.430907	5730	
0.366744	0.402090	7918	
-0.506985	-0.172418	6697	
0.874667	0.093995	4163	
-0.725824	-0.569078	5995	
-0.759053	-0.044522	3414	
-0.718510	-0.003991	3798	
-0.545480	0.093611	5981	
-0.649365	-0.049364	1205	
-0.547167	0.488350	2552	
-0.769839	-0.285081	1249	
-0.218475	-0.798363	7303	
-0.595183	-0.545567	751	
-0.277913	-0.784533	5253	
0.034525	-0.590394	9322	
-0.633781	0.563596	3637	
-0.496149	-0.731157	6169	
0.053927	-0.936110	2258	
-0.055678	0.721048	5584	
0.401679	-0.592376	8473	
-0.429232	0.588088	2215	
0.943740	0.134682	9245	
0.281303	0.722747	8812	
0.835105	-0.320046	8006	
-0.192772	0.540185	4108	
0.434194	-0.387172	8768	
0.671268	0.586463	6136	
0.362108	0.817535	4942	
-0.222292	-0.604215	1712	
0.048199	-0.663159	5651	
0.827876	0.121942	1265	
0.058873	-0.790034	9080	
0.075998	0.851698	8690	
-0.583966	-0.727044	4688	
0.802573	0.424255	6390	
0.721874	-0.288922	2790	
-0.161559	-0.687545	7583	
0.719993	-0.182423	1320	
-0.330886	-0.636912	7961	
0.581579	0.671225	5451	
0.395703	-0.641668	1112	
0.010829	-0.621136	245	
0.066976	-0.679245	6828	
0.668452	0.250696	5517	
-0.641560	0.570795	3637	
-0.348649	0.844882	8260	
-0.177702	0.890291	400	
0.558214	0.434234	7245	
-0.423168	-0.564334	1913	
0.841829	-0.260997	5571	
-0.322828	-0.899465	1306	
-0.380703	0.492705	1518	
0.645195	-0.032890	2896	
-0.492947	0.108447	2642	
-0.267779	0.771870	5983	
-0.681590	0.066604	4787	
0.721026	-0.643782	2859	
0.377867	0.838987	7370	
0.741197	-0.025362	1876	
0.714316	0.183527	4622	
0.055098	-0.953841	4645	
0.637500	-0.632231	3869	
-0.494143	0.020819	8760	
-0.366778	-0.784981	3910	
-0.077718	-0.761665	9319	
0.555233	-0.759777	777	
0.953785	0.114515	9129	
0.285050	0.948718	5252	
-0.244939	-0.475656	9243	
0.386636	-0.528755	3166	
-0.622159	0.207573	7627	
-0.567464	0.386066	254	
0.309383	0.839467	8714	
-0.333739	-0.713385	4653	
-0.488389	-0.734491	5797	
-0.456400	-0.586833	2038	
-0.181276	0.908242	9184	
-0.681203	-0.637875	433	
0.390096	-0.441829	836	
-0.393390	0.614034	8477	
0.317730	-0.373325	5021	
-0.639135	-0.676473	463	
0.733204	0.075628	4624	
0.234998	0.558618	1167	
-0.650834	-0.666552	5948	
0.565183	-0.066257	5279	
0.760693	-0.155346	1588	
-0.448449	-0.508654	7000	
-0.376986	-0.593305	8166	
-0.439273	-0.830109	8953	
-0.174658	0.641431	4319	
-0.527326	-0.772731	8321	
0.638780	0.003873	3204	
0.232232	0.703368	8739	
0.475309	0.548381	1318	
0.509485	0.836845	5759	
-0.605616	-0.271463	3086	
0.588310	0.027471	2537	
-0.264596	0.824608	7098	
-0.392803	-0.846839	9257	
-0.420655	0.384738	7068	
0.468256	0.861098	3033	
-0.098477	-0.826296	1094	
-0.123245	0.564555	1888	
0.656430	-0.587958	3418	
0.658297	0.590460	6136	
-0.281054	-0.524086	2003	
-0.272575	-0.608479	6170	
0.486728	-0.161381	5718	
-0.577567	-0.510234	403	
-0.519314	-0.515749	775	
-0.482918	-0.546790	5518	
0.331336	-0.829659	2871	
0.413250	-0.440018	3898	
0.051633	0.745874	5213	
-0.688669	0.424214	2876	
0.123539	0.739429	4267	
0.390791	0.503777	6987	
-0.483570	-0.242906	5191	
0.597010	0.128594	294	
0.468797	0.547432	1318	
0.734247	0.539584	5673	
0.044243	-0.894282	5660	
0.537921	-0.088891	5537	
-0.205121	0.950155	1261	
0.457030	-0.751635	8485	
0.307338	0.796399	8846	
-0.461083	0.336142	7873	
-0.066160	-0.940069	8192	
-0.225998	0.537862	7543	
0.448212	-0.520202	4277	
-0.517358	-0.521823	775	
-0.887622	-0.235184	1303	
-0.446476	-0.540351	1082	
-0.578257	-0.253586	3005	
-0.364166	0.470452	6825	
0.590892	0.186968	1133	
-0.499786	-0.142888	7082	
-0.273045	-0.735789	790	
0.097447	0.734399	5773	
-0.901427	-0.236021	1303	
0.952271	0.067087	896	
0.537229	0.461218	348	
-0.025663	-0.635155	7489	
-0.669752	0.722645	4313	
0.640342	-0.062656	2770	
-0.081080	0.586346	7070	
0.046741	0.961541	9015	
0.188732	0.779624	7093	
0.834450	0.117515	261	
0.584599	0.218010	3779	
0.259223	-0.547788	1157	
0.586408	0.677750	1282	
0.192279	-0.933629	1024	
-0.394147	-0.637945	1787	
-0.414081	0.832179	344	
-0.189993	0.543409	6563	
0.631073	0.638666	5906	
-0.415019	0.305173	4092	
0.287762	-0.521877	430	
-0.677324	-0.635154	433	
-0.898404	-0.284988	5473	
-0.041356	-0.703273	5595	
0.661806	0.591772	6136	
0.528671	0.425713	4807	
0.734643	-0.265688	2790	
0.010400	-0.888516	6139	
0.250621	-0.416889	5574	
0.837067	-0.464563	298	
0.786611	0.074248	8772	
0.776519	0.480774	7944	
-0.305511	0.873387	5233	
-0.662919	0.384922	2383	
0.395156	-0.797014	4857	
-0.790901	-0.176726	6452	
0.225192	0.697676	8739	
-0.263829	-0.554718	1326	
-0.238988	0.734728	9338	
0.829480	0.019815	4559	
-0.513656	0.065632	2783	
0.687724	-0.374809	396	
-0.401198	-0.722848	3855	
-0.491353	-0.727710	5797	
0.105859	-0.640273	1851	
-0.496147	0.071925	2910	
-0.377345	0.383993	2785	
-0.886722	-0.298803	1305	
0.595832	-0.724131	7655	
0.064790	0.710518	6367	
0.256637	-0.382137	3695	
0.950247	-0.054280	8883	
-0.621918	-0.544627	961	
0.348483	0.786237	4080	
0.361181	0.712677	2784	
-0.174936	0.565761	6317	
-0.702054	0.306009	1534	
-0.814068	-0.012309	5565	
-0.077223	0.669390	5875	
0.194887	-0.876461	5707	
-0.785575	-0.179923	6452	
-0.431191	-0.373155	5761	
-0.635561	-0.362538	4715	
0.453810	-0.161950	8672	
-0.535003	0.071762	4585	
0.606051	0.064410	4757	
-0.012797	0.859634	6152	
-0.157109	-0.735373	6591	
0.522675	-0.325479	4069	
0.074711	-0.595071	8181	
0.548783	-0.577685	4917	
0.158371	-0.876297	8208	
-0.116089	-0.782517	3038	
0.520830	0.291157	1759	
0.627863	-0.256332	4053	
0.626587	0.565292	1571	
0.795104	0.579641	1337	
0.325821	0.799298	1101	
0.424276	-0.399691	7260	
0.301646	-0.588006	6615	
0.703132	-0.358793	5112	
0.852484	0.272835	4879	
0.346864	0.728532	6201	
-0.203105	-0.910748	3439	
0.433198	0.192952	8472	
-0.674307	0.607546	4755	
0.231634	-0.856715	6104	
0.422578	-0.336534	5769	
-0.903788	-0.253017	1601	
0.596925	0.443663	587	
0.225195	-0.932916	2124	
0.813462	0.527869	4854	
-0.538067	-0.699882	8287	
-0.223216	-0.518613	1550	
-0.033273	0.626870	8859	
0.818083	0.355209	4985	
0.453341	-0.235757	423	
0.443136	0.725740	6797	
0.564391	-0.693548	6178	
-0.268070	-0.365119	6803	
0.795531	-0.047866	6407	
-0.624125	-0.213266	1747	
0.728332	0.173530	4622	
-0.577640	0.434525	2096	
-0.083520	-0.926921	9099	
0.259845	-0.902290	9261	
0.271850	0.484488	9249	
-0.309276	-0.893899	7946	
-0.597236	0.117749	1918	
0.141831	-0.791483	2095	
-0.154322	0.518506	7631	
0.761477	0.587616	5624	
0.210774	-0.806106	6387	
0.067194	-0.708904	7066	
-0.454948	-0.756428	7558	
0.042534	0.656624	8563	
0.022789	-0.709404	6138	
-0.343712	-0.819504	3952	
0.734667	-0.515540	5990	
0.643869	0.320026	6444	
0.727288	-0.598612	1728	
0.737326	-0.515993	5990	
-0.148760	0.843947	8197	
-0.818007	-0.455847	8939	
0.636154	0.646203	5341	
-0.500708	-0.437785	4732	
-0.892264	-0.310227	1305	
-0.613219	-0.242017	2862	
-0.724626	0.269963	2791	
0.612801	0.286095	2007	
-0.500963	0.299714	6206	
0.625289	-0.468545	7528	
0.539238	0.469973	832	
0.447603	-0.714440	6465	
0.000944	0.681318	1737	
-0.364024	0.532952	7603	
-0.517650	-0.639912	8219	
-0.172453	0.955608	8416	
-0.827125	0.399438	3834	
0.510518	0.600512	6775	
0.234721	0.478426	8912	
0.678678	0.480582	4696	
-0.707535	0.569564	6245	
0.358587	-0.559406	3127	
-0.626615	0.453479	7717	
-0.807715	-0.039324	5305	
-0.358797	0.791071	7047	
0.746450	0.029033	3413	
0.463807	-0.839348	8330	
-0.779596	0.463446	4912	
-0.119413	0.848014	8174	
-0.053256	-0.785613	7901	
0.408673	-0.583320	4738	
0.470596	-0.199259	5054	
0.272141	0.314279	6722	
-0.702660	-0.317504	8025	
-0.451466	0.347767	8320	
0.585192	0.260627	3603	
0.752285	0.483145	7312	
0.071656	-0.839673	1103	
0.873710	0.381124	1551	
-0.168804	0.834217	6287	
0.946900	-0.015768	9379	
0.742797	-0.258262	3802	
-0.374254	0.773680	6796	
-0.360285	-0.755365	2484	
0.748044	0.032899	3413	
-0.717630	-0.263544	5254	
-0.024940	-0.940060	1185	
0.762588	0.181655	6372	
0.641596	0.369979	4714	
0.084187	0.584244	7371	
0.877568	0.074817	4792	
-0.514749	0.824629	7507	
-0.506063	0.855079	2949	
0.629040	0.470003	3941	
-0.007601	-0.664701	810	
-0.450065	0.312691	6561	
-0.049130	0.988702	6230	
0.891169	0.099203	5874	
-0.676630	-0.623834	798	
0.862669	-0.182424	4021	
-0.957678	0.259226	9102	
-0.525609	-0.120215	3337	
0.750799	0.040931	3413	
-0.487726	0.854989	4266	
-0.241560	-0.477403	9243	
0.472720	0.283575	6623	
-0.638355	-0.280703	4330	
0.345445	0.764387	7705	
0.017203	-0.621345	270	
0.629639	-0.398003	8440	
-0.830410	-0.409561	6514	
0.811249	0.253609	9427	
-0.536351	0.053089	5042	
0.020436	0.658576	7381	
-0.872977	0.312536	8902	
0.881124	-0.147148	6118	
-0.628783	-0.435644	3735	
-0.013722	-0.732308	4833	
-0.641999	0.120891	4547	
0.312408	-0.767972	8430	
0.589727	-0.065550	389	
-0.803588	-0.013795	5565	
-0.375200	0.268101	829	
0.114926	-0.719635	1294	
0.463400	-0.829061	8330	
-0.508018	-0.574096	5582	
-0.240758	-0.621567	4614	
0.599846	0.667419	1282	
-0.625935	-0.537162	961	
0.475907	-0.812471	4953	
-0.043031	-0.826172	4007	
-0.116185	-0.485557	2953	
0.763682	-0.466666	5272	
-0.767397	0.049639	5386	
0.455731	0.613224	3701	
0.423431	-0.857889	545	
-0.604473	0.689265	7649	
-0.634273	0.194741	5119	
0.348585	0.669586	2352	
0.405206	-0.866762	8605	
-0.756346	0.123398	1364	
0.783823	0.458074	7406	
0.560600	0.172395	1403	
0.748391	0.367078	1529	
-0.530028	-0.070220	3254	
0.778822	0.180213	6451	
0.605856	0.676903	1282	
-0.530563	-0.675911	7865	
0.445650	-0.704701	6465	
0.815959	0.335788	4327	
0.239980	0.498410	7190	
0.507384	0.513207	774	
-0.007396	0.914913	8050	
-0.164619	0.957732	2516	
-0.444668	0.499862	3557	
-0.273867	0.866287	8594	
0.851085	0.270224	4879	
-0.430119	0.644236	5985	
-0.586818	-0.361464	4130	
-0.378739	0.462666	2210	
0.329215	0.729449	4789	
0.852225	0.468460	4418	
-0.633453	-0.285017	4330	
-0.723546	-0.484404	6397	
0.344006	0.332800	7948	
0.761218	0.493723	7944	
0.444918	0.489487	6003	
0.554569	-0.331786	1886	
0.958608	-0.065042	8883	
0.378709	0.357210	1776	
-0.375616	0.778758	6796	
0.544623	0.300251	1460	
-0.362081	-0.508187	7972	
0.457647	0.096324	1710	
0.861434	0.238323	8207	
0.703327	-0.648704	1104	
0.307338	0.804698	9158	
-0.355240	0.579848	5150	
0.421618	0.727306	6571	
-0.309070	-0.415367	1983	
0.667039	0.215679	4969	
-0.362901	0.767712	6414	
-0.086137	0.856557	7017	
-0.687755	-0.452256	4147	
-0.233979	-0.707369	8001	
0.590464	0.334861	4211	
0.263846	0.876795	632	
0.951448	-0.215735	7888	
-0.637601	0.327224	6525	
0.498388	0.838849	4543	
0.879177	-0.189767	3824	
0.557484	0.578079	5861	
-0.187490	0.749426	1576	
0.492799	0.851965	4543	
-0.433758	0.555790	2957	
0.726276	0.151272	3360	
0.319511	-0.430908	1253	
0.495632	0.527364	5940	
-0.207884	-0.689608	8530	
0.265473	-0.741070	7120	
0.663655	-0.575835	3418	
-0.361272	-0.390586	8825	
-0.570789	-0.735610	4688	
-0.547102	-0.083897	2547	
-0.806672	0.150941	3667	
-0.760525	-0.263257	1392	
-0.840792	0.501286	6187	
-0.642138	-0.350035	4715	
0.294032	-0.494062	5294	
-0.340613	-0.435808	5785	
0.307495	0.402769	1984	
-0.798820	0.177803	4225	
0.159732	-0.657821	6373	
-0.712360	-0.479442	5407	
0.610961	0.748220	4346	
0.690494	0.388924	5411	
0.236129	-0.798539	7349	
-0.269313	0.681820	4702	
0.687777	0.133357	5587	
-0.223007	-0.856716	1634	
-0.206903	0.570092	7542	
0.548733	-0.157113	3054	
0.349824	-0.704071	8651	
0.026049	-0.841290	3606	
-0.739380	0.525551	6429	
-0.457299	0.680067	5661	
0.261346	0.405827	6871	
0.104627	0.686722	7087	
-0.793677	0.579122	5364	
0.400528	-0.598074	8473	
0.500615	0.468500	8529	
-0.156310	-0.713581	6701	
0.360002	0.500758	5800	
-0.633806	0.287685	6343	
-0.202467	0.613721	8653	
-0.433421	-0.635772	3546	
-0.496763	-0.044644	8313	
-0.616927	-0.630937	5267	
0.910773	0.275761	5472	
-0.175913	-0.805406	7315	
-0.308639	-0.756319	492	
-0.903003	-0.149069	2397	
0.000823	-0.621176	7030	
-0.571497	0.454057	2581	
0.486503	-0.308903	6207	
-0.019205	-0.946724	718	
-0.396499	0.651928	1139	
0.483780	-0.159649	5718	
0.149113	-0.779510	3378	
-0.660862	-0.498177	4697	
-0.668380	0.523627	2657	
0.162550	0.563358	9237	
-0.004868	0.897461	8963	
0.651502	0.607419	7777	
-0.580818	-0.320556	1966	
-0.383759	0.488453	1518	
0.838187	0.341877	5487	
-0.246981	0.781561	2385	
0.470199	-0.810433	4953	
0.637934	-0.018647	2631	
-0.756737	0.297398	4511	
0.426159	0.467526	1850	
0.358995	0.192513	1015	
-0.534287	-0.241364	3480	
0.732502	0.117497	8697	
0.862093	-0.179257	4021	
-0.380157	0.378045	2062	
-0.917133	0.146131	6455	
-0.708128	-0.513295	5640	
-0.358782	0.729694	3706	
-0.495763	0.533393	953	
0.098652	-0.723586	1294	
0.602378	0.751127	4346	
0.437279	0.015659	3901	
-0.747331	0.332702	5627	
-0.495815	0.691114	6227	
-0.853970	-0.406483	727	
-0.652161	0.495017	540	
-0.105532	0.745478	1944	
0.344841	0.449966	5786	
0.160006	-0.776711	3378	
-0.874011	0.427552	6886	
0.972033	-0.002791	3352	
0.655213	-0.706629	9198	
0.900092	-0.310344	9438	
-0.503738	0.756271	1092	
-0.147872	0.654425	2822	
0.324679	-0.428316	1253	
0.214285	-0.914001	4758	
0.374643	-0.852258	8555	
-0.434801	-0.594999	2456	
