-0.521819	-0.823116	7419	
0.302311	-0.626697	7726	
0.004662	0.951639	1209	
-0.330115	0.443527	1962	
-0.067860	0.804816	7326	
0.544601	0.565174	503	
-0.825424	-0.414249	5502	
-0.679737	0.380064	925	
0.526759	-0.303978	4068	
-0.498555	0.192405	533	
-0.846013	0.456915	819	
0.170937	-0.662296	4856	
-0.770076	0.455013	6349	
-0.965418	0.056035	4863	
-0.063519	-0.634474	1771	
-0.929594	-0.169435	8808	
-0.377211	-0.357422	8377	
-0.526645	0.530129	899	
0.104736	0.956809	2641	
-0.517381	0.779598	4953	
0.619570	0.063497	521	
0.361343	-0.487311	7540	
0.422675	0.505511	5511	
-0.711947	0.473198	3302	
-0.218620	-0.627582	4959	
-0.453419	0.575564	2101	
-0.936606	0.056059	7641	
-0.871414	-0.289737	1302	
0.607673	-0.399023	3565	
-0.359119	-0.462034	6954	
-0.642268	0.478488	1100	
-0.102938	-0.622496	1553	
0.212115	0.920839	8220	
-0.700388	0.546567	4028	
-0.216392	0.911359	998	
0.761823	-0.046755	4809	
0.206442	0.479869	8865	
-0.201860	0.912353	8388	
0.197714	0.815181	9221	
0.019210	0.882689	8051	
-0.663892	0.422488	746	
0.698547	0.264437	4890	
0.084519	0.742613	8495	
0.131729	-0.620952	8778	
-0.111044	-0.657411	2013	
-0.198848	0.950275	3350	
-0.953880	0.198737	9044	
0.444774	0.731918	5993	
-0.053063	-0.653537	3121	
-0.821943	-0.151049	1265	
-0.514619	0.007707	3023	
0.280583	-0.645046	6125	
-0.363977	-0.507965	6987	
-0.401156	0.830957	7737	
0.329993	0.570138	616	
0.331334	0.336675	2439	
0.460778	0.623879	4686	
-0.772375	-0.603791	1735	
0.426655	0.632810	3700	
0.463617	0.459931	2636	
-0.842958	-0.104575	4197	
-0.877928	-0.435153	8753	
-0.534922	-0.775701	4914	
0.746522	0.055889	3042	
-0.408072	-0.457138	4601	
0.399555	0.191636	9049	
0.573719	0.660394	5267	
-0.097638	-0.596157	6420	
-0.911204	-0.105115	5381	
-0.296924	-0.479874	2056	
0.560985	0.649054	5454	
0.084770	0.823164	287	
-0.187923	0.772225	3378	
-0.021785	0.572816	7455	
0.348580	0.798929	4099	
-0.435303	0.302299	2809	
-0.822814	-0.101005	2525	
-0.802860	0.288251	7831	
0.032358	-0.649940	2004	
