-0.520900	-0.823655	5721	
0.312478	-0.627164	4300	
0.005495	0.951530	7976	
-0.349790	0.435407	4713	
-0.067965	0.804351	4316	
0.536339	0.571778	3271	
-0.823394	-0.418223	5483	
-0.685454	0.371281	7528	
0.536924	-0.289750	3772	
-0.506746	0.174274	3503	
-0.846984	0.455168	8710	
0.178575	-0.663974	1162	
-0.772867	0.450658	4010	
-0.965532	0.054102	7072	
-0.050513	-0.629069	4002	
-0.929006	-0.172657	919	
-0.360550	-0.371305	2293	
-0.535248	0.524525	5353	
0.105050	0.956676	931	
-0.518596	0.779101	3347	
0.617855	0.081051	2632	
0.377988	-0.481359	3812	
0.408786	0.513600	2636	
-0.716036	0.467802	3638	
-0.204372	-0.626356	7014	
-0.462822	0.571965	6565	
-0.936831	0.052490	8838	
-0.869886	-0.294277	7869	
0.615522	-0.389406	2848	
-0.341595	-0.470815	9465	
-0.648253	0.471959	5825	
-0.087995	-0.617449	2026	
0.211667	0.920714	538	
-0.703675	0.542883	3182	
-0.215420	0.911737	7722	
0.762706	-0.034552	1589	
0.181330	0.482513	6687	
-0.200813	0.912723	2258	
0.194554	0.814222	2728	
0.019881	0.882081	1910	
-0.669853	0.414614	8045	
0.693706	0.276687	4623	
0.079527	0.739673	2135	
0.142954	-0.622259	1653	
-0.099365	-0.653054	2059	
-0.198185	0.950447	3333	
-0.954185	0.197293	5380	
0.439340	0.734221	7050	
-0.042181	-0.648575	2689	
-0.820291	-0.159989	4559	
-0.515257	-0.012595	2782	
0.289640	-0.646143	7677	
-0.347776	-0.514890	3888	
-0.401720	0.831117	693	
0.314900	0.573955	573	
0.312952	0.351026	3240	
0.451695	0.628625	6049	
-0.771674	-0.604675	6321	
0.416998	0.636970	5960	
0.450611	0.470107	7957	
-0.841933	-0.112898	5522	
-0.877387	-0.436236	7660	
-0.532731	-0.777060	464	
0.745608	0.068854	5384	
-0.392711	-0.466954	7354	
0.389668	0.211267	8558	
0.568820	0.664115	6137	
-0.079790	-0.590696	1325	
-0.910655	-0.109900	7078	
-0.276766	-0.486130	5786	
0.555408	0.653182	1823	
0.083329	0.821638	7303	
-0.189181	0.773304	8573	
-0.040071	0.567444	5095	
0.344585	0.799674	7558	
-0.448776	0.286865	2819	
-0.821679	-0.110328	5522	
-0.805606	0.281118	1272	
0.041336	-0.646896	8242	
0.090507	0.902368	4711	
-0.915139	0.349835	2858	
0.540865	0.646180	707	
-0.324493	-0.896929	7792	
0.744841	0.322265	6629	
-0.101488	-0.593829	7968	
-0.001782	0.848631	494	
0.585855	0.185869	567	
-0.409974	-0.358200	5369	
-0.319033	0.730500	6382	
0.571197	0.062752	8815	
0.555706	0.208927	3090	
0.610098	0.604896	4904	
0.563089	0.670315	6137	
-0.894536	0.071140	3824	
0.197199	0.861327	8136	
0.645774	0.110428	5731	
-0.696275	0.595383	7650	
0.605042	0.490127	1937	
-0.969323	-0.192864	7875	
-0.301572	-0.414453	7550	
-0.223151	-0.576012	2742	
0.718836	-0.145851	1998	
0.566757	0.431270	6832	
0.601037	-0.138546	3953	
-0.411912	0.333509	2788	
-0.719381	0.497535	4872	
-0.176442	0.708498	3131	
-0.817103	-0.262518	261	
0.346998	-0.532498	3044	
0.362172	-0.445830	5157	
0.595292	0.464666	2646	
0.438755	-0.532297	7700	
0.472531	0.748049	3896	
-0.809264	-0.097813	5419	
0.754357	0.259358	5320	
-0.718728	0.614963	1182	
-0.370935	-0.399009	6678	
-0.831439	0.170948	6111	
-0.710362	0.640823	1182	
0.753661	-0.060041	1319	
-0.864510	-0.475480	3284	
-0.902721	0.114068	5128	
-0.893098	-0.428223	7660	
-0.793763	-0.366404	8855	
-0.080504	0.774002	2493	
-0.381893	0.757694	1256	
-0.484062	-0.343787	1269	
0.475530	0.617638	3948	
0.322486	0.719921	4553	
-0.228348	-0.554537	2039	
-0.559547	0.542018	2400	
0.248707	0.397234	548	
0.327478	0.771862	6547	
0.613616	0.040760	2158	
0.513899	-0.370880	2739	
0.397852	-0.413920	4730	
-0.948324	-0.223464	7019	
0.498238	0.331325	5023	
-0.467137	0.700446	4689	
0.429675	0.744836	7865	
0.589015	0.502474	2061	
-0.684486	0.517356	6324	
0.664392	0.093363	5432	
0.628930	-0.273117	3291	
0.458308	-0.322222	6122	
-0.589271	0.749155	8330	
0.117577	-0.699644	3968	
-0.733088	-0.422523	8437	
0.023494	0.917892	299	
-0.779287	-0.515828	580	
-0.839005	0.376615	5230	
-0.913260	-0.132218	7664	
-0.902598	-0.236771	9267	
-0.329739	-0.434179	3179	
-0.835689	-0.361371	1302	
-0.431053	0.687124	736	
-0.549623	-0.820154	3149	
-0.084606	-0.572762	8482	
-0.477790	0.601725	1506	
-0.650141	-0.665764	6213	
0.500966	-0.248692	7776	
-0.795884	-0.106634	5419	
0.482985	-0.455204	1958	
-0.110252	0.786709	6570	
0.507004	0.707679	5267	
-0.841884	0.056252	6030	
-0.521493	0.637022	6465	
0.715275	0.262746	4587	
0.276141	0.660171	2599	
-0.615039	0.492358	4035	
-0.845568	0.288952	1591	
-0.518674	0.146478	740	
-0.262664	-0.489131	3590	
-0.728337	-0.493082	4893	
-0.862562	-0.326725	6128	
-0.446968	0.630992	9390	
-0.366892	0.643605	6596	
0.443796	-0.363405	4242	
0.087116	0.681028	6746	
0.727004	-0.028106	2380	
0.498445	0.653955	5360	
-0.609908	0.548774	5458	
-0.802753	-0.060710	6407	
0.165199	0.816516	5253	
-0.294084	-0.417791	5909	
-0.847526	-0.006228	5107	
0.299942	0.832601	6275	
-0.921549	-0.161595	3235	
0.685138	0.001657	7822	
0.520314	0.472727	7169	
0.057333	0.739476	6591	
-0.874253	-0.379214	9352	
0.759239	0.052030	5576	
-0.281899	0.852767	8208	
-0.483232	-0.170470	2315	
-0.334223	-0.470192	8976	
-0.867207	-0.196349	5381	
-0.744740	-0.487226	4295	
0.540669	-0.298845	3772	
0.605277	-0.080371	3452	
-0.365729	0.762628	2303	
-0.487130	0.611131	8648	
-0.591958	0.610698	6228	
-0.906569	0.216948	2433	
0.088040	0.906073	5937	
-0.674156	0.392504	8022	
0.287610	-0.645184	7677	
0.172508	0.737636	8457	
0.679109	-0.186256	908	
-0.705062	-0.537925	5730	
0.580555	0.460738	4715	
-0.547472	0.012708	5980	
0.490498	0.401931	2594	
0.714005	0.031481	5547	
-0.425566	0.750373	2227	
-0.778996	0.474055	5251	
-0.901804	0.066672	3824	
-0.286374	0.674966	865	
0.591761	0.365766	4330	
-0.881235	-0.023338	7565	
0.208857	0.932318	538	
-0.001226	-0.656245	2023	
0.435227	-0.509822	6284	
-0.276255	0.488044	8464	
0.318700	0.745129	4000	
0.056188	0.712992	6419	
-0.042994	0.966664	7784	
0.405842	0.825942	8321	
-0.104711	0.759721	3992	
-0.614636	0.418519	1789	
-0.219565	0.929623	4645	
0.348088	0.828023	7334	
-0.090728	-0.547156	6235	
-0.831268	-0.228743	8727	
0.717027	0.181228	4625	
-0.884714	-0.318346	1663	
-0.945409	0.169270	9438	
-0.337569	0.931515	8656	
-0.239032	-0.461039	1229	
0.516283	0.369802	5887	
0.539737	0.370424	1791	
0.046973	0.712156	6419	
-0.716732	-0.527752	5730	
0.494453	0.602833	503	
0.114523	0.877093	5046	
0.714095	0.179476	3362	
0.239616	0.893492	7255	
-0.835363	0.416502	8455	
-0.556040	-0.124903	2488	
0.008664	0.743647	8495	
0.379777	0.254755	5056	
-0.919536	0.138732	9132	
-0.585179	0.459924	631	
0.534329	-0.216756	6206	
-0.901471	0.232923	269	
-0.133193	-0.595059	358	
-0.745203	0.223112	1494	
0.295352	-0.638815	7677	
-0.052792	0.723952	6531	
-0.801343	0.487592	1728	
0.457089	0.418245	8737	
-0.863068	0.359699	819	
0.412212	0.494416	2636	
0.721746	-0.014203	1907	
0.670185	-0.275315	3894	
-0.740263	0.641822	306	
0.595645	-0.309287	254	
0.398493	-0.475849	6409	
0.294623	0.811513	5917	
-0.932054	0.032352	7226	
-0.249215	-0.520100	3003	
-0.752342	0.628245	2999	
-0.529669	0.631668	4729	
-0.107851	0.580667	8877	
-0.844670	0.248264	8245	
-0.610494	-0.640065	3544	
-0.554832	-0.110593	1743	
0.174814	-0.665336	1162	
-0.509624	0.043448	2967	
-0.105629	0.782748	6570	
0.084139	0.745162	2682	
-0.420629	0.610823	9370	
0.064363	0.890423	4823	
0.481179	-0.360369	9367	
0.567719	0.438882	6832	
-0.052700	0.819599	8532	
0.688802	-0.228551	6525	
0.029083	-0.674684	8652	
-0.524682	0.164420	1648	
0.524431	0.317242	2509	
0.620878	0.353611	5516	
0.218687	0.886030	6165	
0.363482	0.812774	7334	
0.006544	-0.614089	8839	
-0.791773	-0.563314	2878	
-0.848286	0.223474	8842	
-0.209712	0.832480	9469	
-0.561745	0.018520	5980	
-0.881306	0.328897	298	
-0.395244	-0.359708	4747	
0.598633	-0.321464	359	
0.397501	0.619563	5518	
-0.886012	-0.243811	6279	
0.318806	0.625862	1913	
0.606703	-0.191490	5070	
0.549636	-0.180204	5188	
0.402334	-0.504875	7388	
-0.474834	0.242821	5916	
-0.193308	0.767761	5642	
-0.053391	0.740439	1417	
-0.618221	0.697989	2130	
-0.929141	-0.218144	2418	
-0.324247	0.654881	2134	
-0.542764	-0.160567	3207	
-0.970017	-0.172172	9092	
0.618240	-0.200779	5606	
0.122813	-0.583960	1674	
-0.397250	-0.875304	742	
-0.769178	0.173292	3800	
0.238924	0.814436	7472	
-0.295904	-0.566789	7974	
-0.201287	-0.558749	2037	
-0.889410	0.100148	3957	
-0.506611	0.806565	8510	
0.735339	-0.086535	1485	
0.306589	0.875836	8884	
-0.505683	0.129660	5054	
-0.841349	0.311661	3815	
-0.088785	0.585189	9357	
0.513457	-0.247529	7776	
-0.926999	0.005470	6456	
0.131491	0.934212	8655	
0.424824	0.514736	3979	
-0.771833	-0.436757	5487	
0.508587	0.447009	4821	
-0.485637	0.622162	2343	
-0.158190	0.874909	6403	
0.372000	0.243774	9049	
-0.813688	0.504334	1728	
0.245495	0.760261	5772	
0.461515	0.788563	8583	
0.084226	0.921564	5937	
0.450867	0.621209	6049	
-0.249862	0.855898	7798	
-0.362969	0.737774	3745	
-0.028793	0.740099	7457	
0.510753	-0.298696	7929	
-0.018266	0.777297	8955	
-0.758078	0.340476	2719	
-0.438443	-0.270997	2309	
-0.256242	0.756122	3378	
-0.050492	0.831865	9025	
-0.259510	0.842975	8302	
-0.496574	-0.323320	3481	
-0.498162	0.078349	3012	
-0.451841	0.284407	2819	
-0.415507	0.839829	4786	
-0.731861	-0.584854	8796	
-0.148073	0.698949	6553	
0.331128	-0.308721	3252	
-0.898932	-0.311320	1663	
0.637039	0.527309	4948	
0.428080	0.741837	7865	
-0.533847	0.593588	4435	
-0.064595	-0.586140	709	
0.382239	0.668049	4686	
0.179684	0.802793	5253	
0.605597	0.128927	521	
0.514123	0.730523	5907	
-0.713540	0.377914	539	
-0.556686	-0.091836	8398	
0.603798	0.414087	6445	
0.132477	0.507559	8715	
-0.538900	-0.036717	5043	
0.440531	0.427637	8932	
-0.331824	0.791786	7146	
-0.379666	0.643557	4705	
0.577769	0.194432	293	
0.208406	-0.554089	9116	
0.786886	0.089742	5420	
-0.093786	0.885986	7594	
-0.261623	0.746633	3378	
-0.216855	-0.583838	4014	
0.628418	-0.260898	2065	
-0.301514	0.797602	6381	
-0.150451	0.972576	7142	
0.637505	0.574820	6332	
-0.339275	-0.465731	9465	
0.334398	0.550070	5525	
0.457519	0.645194	5507	
-0.719277	0.533763	3869	
0.179384	0.787334	353	
-0.894624	-0.257932	9267	
-0.132931	0.559730	5657	
-0.857685	-0.292551	6266	
-0.381417	0.801662	6094	
-0.528974	0.005976	3736	
-0.172414	0.923692	366	
-0.518813	0.544672	2202	
-0.041907	0.958818	7784	
-0.885979	0.393838	6481	
0.303985	0.830436	6275	
-0.511482	-0.102671	1828	
-0.496047	-0.247539	4765	
-0.874335	0.169565	6183	
0.001722	-0.582171	6804	
-0.163383	0.841727	3606	
0.048782	0.894267	6474	
-0.428981	0.121456	246	
0.735519	0.301280	6371	
0.655740	0.080680	5432	
0.507301	0.553173	1191	
0.085410	0.737013	4595	
-0.721774	-0.582232	8796	
-0.905898	-0.239400	9129	
0.238515	-0.542848	6788	
-0.548739	0.769864	545	
-0.258293	-0.571330	3278	
0.770145	0.161501	5305	
0.291848	0.373284	7947	
-0.917725	-0.284900	9245	
-0.533063	0.633162	6465	
0.569090	-0.371124	7740	
0.108453	0.878348	5046	
-0.003701	-0.653442	1821	
0.666802	-0.065097	4521	
0.412101	0.785570	7783	
0.206854	0.875224	4995	
0.602829	-0.404149	2552	
-0.827616	-0.448690	1304	
0.419778	0.796953	5222	
-0.582595	0.623112	7570	
-0.527518	0.774555	3347	
-0.346170	0.840444	6104	
0.620812	0.227222	3827	
0.261603	0.908065	9257	
0.638820	0.165036	3515	
0.769321	0.065471	5386	
0.631619	0.240787	3827	
0.349754	-0.504223	8444	
-0.412326	0.675264	996	
0.518456	0.490116	7169	
0.670798	0.503239	5276	
-0.220291	-0.613901	8066	
0.622286	0.036859	2158	
-0.030371	0.831239	7566	
-0.764372	-0.598231	6321	
-0.827598	0.400418	6384	
-0.767282	0.164040	3800	
-0.389418	0.350602	2411	
-0.830993	-0.022896	7295	
-0.868904	-0.261622	595	
0.219449	-0.654459	6942	
0.769916	0.030294	4809	
-0.386125	0.723583	2019	
0.528133	0.684638	6309	
0.469733	0.584244	1441	
-0.328037	0.901428	998	
-0.769693	-0.477739	4985	
-0.637105	0.563995	5932	
-0.718565	0.272772	396	
0.222943	0.680034	572	
-0.241056	-0.464576	2528	
0.289861	-0.353118	7915	
0.388620	0.671281	4686	
-0.504948	-0.235119	1389	
0.394962	0.512564	3267	
-0.865523	0.221217	8842	
0.461999	0.693757	7107	
-0.737089	-0.603888	8820	
-0.840216	0.061640	7724	
-0.690900	-0.647005	5692	
0.114233	0.790673	6113	
-0.366364	0.778942	2137	
0.723128	0.410001	8438	
0.594650	0.455188	2646	
-0.250625	0.743851	4586	
-0.931165	0.113274	5097	
-0.536919	0.580950	4435	
-0.616944	0.417795	1789	
-0.513099	-0.031960	2782	
-0.788344	-0.392753	4270	
-0.576175	-0.782944	1263	
-0.814126	0.570164	2714	
-0.723942	0.304185	925	
0.607846	-0.008561	3395	
-0.536214	-0.045835	5656	
-0.668923	0.729636	2587	
-0.485267	0.756981	3080	
-0.763520	-0.514866	6515	
-0.880555	-0.054890	8087	
-0.959896	-0.251824	8039	
-0.526879	0.152696	740	
0.749896	0.074845	2093	
-0.983960	-0.019083	4671	
-0.137760	-0.526512	7096	
-0.481985	-0.266170	2180	
0.683237	-0.149170	5936	
-0.777532	-0.297636	7205	
-0.545099	0.068523	2668	
0.386655	0.639380	3911	
-0.919696	0.098888	5097	
0.655457	0.542167	5812	
-0.526599	-0.113255	4077	
0.115949	-0.648717	3716	
-0.488688	0.788293	8555	
-0.538755	0.714212	6310	
-0.502148	0.588917	5444	
0.461001	0.527776	7474	
