-0.465811	-0.855962	4926	
0.653690	0.168197	8683	
-0.109169	0.944378	526	
0.032527	-0.524498	8377	
-0.561192	0.578657	3038	
0.019716	0.783356	2662	
-0.716039	-0.583341	7335	
-0.754015	-0.198473	7528	
0.169427	0.575809	2423	
0.283756	-0.496227	4192	
-0.886244	0.374249	8403	
0.624375	0.170932	8295	
-0.872414	0.208105	3080	
-0.966795	-0.027960	412	
0.525827	0.253671	5188	
-0.893270	-0.308491	4177	
0.493203	0.180364	5676	
-0.736360	-0.117051	2557	
0.014593	0.961782	5623	
-0.629908	0.692979	4988	
-0.105522	0.623140	1849	
0.280208	0.506369	5791	
-0.504919	0.477454	6499	
-0.849198	0.123470	6733	
0.649679	-0.142744	6757	
-0.720151	-0.105538	1789	
-0.932877	-0.103624	8968	
-0.780414	-0.484295	2433	
0.652134	0.316816	6525	
0.598260	-0.023804	7540	
-0.802987	-0.022886	2744	
0.533792	0.233563	5649	
0.075745	0.940899	7284	
-0.838371	0.303706	6917	
-0.352250	0.866800	872	
0.547993	0.531404	1161	
-0.203482	-0.436376	8764	
-0.344170	0.867462	872	
-0.235686	0.799370	8273	
-0.275727	0.834203	5797	
-0.777735	-0.128858	5825	
0.221932	0.713255	7556	
-0.617184	0.427219	7639	
0.414102	0.394614	7771	
0.638937	0.023732	7816	
-0.259588	0.935178	7316	
-0.964983	0.136184	4265	
0.082649	0.849984	5812	
0.586043	0.168429	7166	
-0.636702	-0.541768	6030	
0.528725	-0.263811	7344	
0.672453	0.119385	7832	
0.618302	-0.215952	2165	
-0.549698	0.741501	9074	
-0.609295	0.318372	6898	
-0.281068	-0.374330	8514	
-0.121293	0.764724	6049	
-0.740290	-0.642717	1199	
-0.201133	0.736088	3700	
-0.456996	0.515074	3623	
-0.704082	-0.475926	5559	
-0.853753	-0.480883	3293	
-0.404220	-0.850742	794	
0.420556	0.619239	2851	
0.603105	-0.251705	4319	
-0.293584	-0.338359	6019	
0.286544	0.825414	4271	
0.403744	0.363115	5425	
-0.861399	-0.316053	5230	
0.522166	0.182625	5959	
0.228527	0.825502	4138	
-0.377220	0.730388	7180	
-0.667083	0.434713	9080	
0.040571	-0.477301	2438	
0.016589	0.868426	4932	
0.219201	-0.502290	9249	
-0.649292	-0.515982	7728	
-0.849588	-0.093256	6324	
0.521046	0.280915	2300	
-0.142969	0.893007	5907	
-0.931111	0.305427	3540	
0.173650	0.823612	1530	
-0.213254	-0.929265	726	
0.428074	0.689507	2942	
0.465387	0.307096	1741	
-0.388785	0.749576	7472	
-0.254377	0.585735	4015	
0.569798	-0.006668	2793	
-0.725819	0.331374	1289	
-0.312568	0.527771	1381	
-0.380255	0.514481	2074	
0.303981	0.803005	9426	
0.281880	0.828086	4271	
-0.877407	-0.190996	4028	
-0.101794	0.874822	6309	
0.006040	0.658157	8933	
-0.809877	0.432772	8388	
0.110427	0.770678	3466	
-0.963290	-0.221172	7739	
0.415607	0.292491	2989	
0.610966	0.033098	1632	
0.529268	0.506508	1907	
-0.108168	0.708618	5939	
0.073358	0.610241	1058	
0.211913	-0.495098	6512	
-0.851660	0.211811	2510	
-0.707619	0.075324	7996	
-0.633589	-0.579182	6163	
0.403662	0.442903	328	
0.064911	0.535179	6622	
0.040512	0.754775	3735	
0.606974	0.291253	5200	
0.197054	0.861515	4296	
-0.616735	-0.533362	4226	
0.434543	0.668963	2340	
-0.792824	0.517752	4645	
0.555589	0.066823	2802	
-0.821354	-0.218117	2658	
-0.771157	0.567296	446	
0.542209	0.526586	1161	
-0.847927	-0.504475	6092	
-0.903200	-0.115341	8433	
-0.882522	-0.449657	8794	
-0.605273	-0.630946	7565	
-0.643590	0.438059	4494	
-0.682037	0.508914	6457	
0.538312	-0.373553	1715	
-0.075261	0.775678	3948	
-0.237963	0.751171	5845	
0.579600	0.106299	8769	
-0.778791	-0.005383	2400	
-0.146524	-0.430937	1639	
-0.091284	0.830759	6625	
-0.102130	0.615180	1849	
0.329885	0.525583	940	
0.061259	0.543127	6622	
-0.931531	-0.285677	5365	
-0.506349	0.420177	7364	
-0.744736	0.400907	6147	
0.082702	0.854224	5812	
0.074595	0.770627	2061	
-0.839657	0.191670	2510	
0.090657	0.665668	4835	
0.459014	0.503665	4787	
-0.051013	0.548020	3180	
-0.664957	0.683498	7976	
0.682079	0.000931	2312	
-0.459326	-0.710605	4197	
-0.176732	0.898827	1283	
-0.674069	-0.647303	6456	
-0.901573	0.188296	4889	
-0.864314	-0.323896	5230	
-0.844208	-0.397887	5413	
0.531629	0.140438	5768	
-0.718097	-0.559882	5820	
-0.758070	0.296223	6293	
-0.523002	-0.837338	7019	
0.320511	0.412307	9011	
-0.765132	0.037353	2347	
-0.510685	-0.777722	896	
-0.104766	0.550800	5529	
-0.573732	-0.562034	5467	
0.493885	0.420672	3837	
-0.624439	0.491058	6570	
0.201415	0.845864	4296	
-0.772667	-0.340544	1244	
-0.786457	0.255228	1581	
0.296584	0.701913	5579	
-0.508145	0.529103	7760	
-0.787498	-0.039431	1817	
-0.894593	0.023861	3846	
0.291230	-0.497908	7108	
0.497589	0.222054	3866	
-0.510850	-0.715897	6054	
-0.772148	-0.504748	8903	
-0.765675	0.092910	1140	
-0.730001	-0.000868	4578	
0.040313	0.553830	5687	
-0.668109	0.107177	6453	
0.422676	0.591310	2771	
0.067070	0.818270	3534	
-0.813566	0.126575	5496	
-0.611134	-0.524356	4226	
-0.276939	0.781625	6081	
0.400026	0.308277	2669	
-0.754077	-0.388053	6610	
0.007603	0.882835	4932	
-0.879129	-0.320632	1235	
0.235944	0.642262	1980	
-0.208786	0.680432	1824	
-0.637357	0.389024	8221	
-0.819573	-0.486303	4218	
0.476776	0.592981	2093	
-0.499522	0.744829	292	
0.548198	-0.066541	1190	
0.590030	0.010208	8125	
-0.760321	-0.461367	8006	
-0.552919	-0.697246	4742	
0.210639	0.570124	971	
-0.006923	0.612199	1019	
-0.676288	0.511721	6457	
-0.775718	0.092244	1140	
-0.802614	0.293442	2303	
-0.931540	0.048921	1078	
-0.136156	0.897686	5907	
-0.760501	-0.174483	8022	
0.668570	0.127029	7740	
-0.495824	0.580822	6652	
0.460998	0.529521	5337	
-0.491550	-0.737982	5381	
-0.016921	0.742459	1191	
0.372451	-0.475024	709	
-0.435218	0.516220	2653	
0.325849	0.635437	4468	
-0.686668	0.526427	7413	
-0.870186	0.279010	5842	
-0.887232	-0.177594	4028	
-0.716830	0.015592	3642	
-0.098109	0.694238	5941	
-0.821136	-0.322050	1900	
0.100279	0.949626	8821	
0.581115	0.189229	7166	
0.539113	0.365025	5437	
0.055005	-0.506425	748	
-0.180294	0.787763	4884	
-0.673762	0.234206	1883	
-0.117126	0.960071	7617	
0.213454	0.894381	5501	
-0.677882	0.355117	2288	
-0.698378	-0.247964	4416	
-0.314625	0.901174	741	
0.094188	0.891744	7313	
0.189432	0.456715	2919	
-0.668324	-0.545017	8036	
0.286881	0.681595	5579	
-0.821373	-0.457776	381	
-0.957987	0.072081	6812	
-0.354960	0.924897	5758	
0.342736	0.365479	2783	
-0.384925	0.548831	1953	
-0.292194	0.609624	968	
-0.677038	0.212437	6766	
-0.513730	-0.726664	6054	
-0.049354	0.777925	403	
-0.180525	0.862508	3896	
0.275685	0.682701	5450	
0.052608	0.922305	6675	
-0.895743	0.266669	2378	
0.402668	-0.479550	1553	
-0.661390	0.342463	5755	
-0.333995	-0.320092	1091	
-0.929685	-0.037877	7655	
-0.712805	-0.203142	3566	
-0.044683	0.573660	5761	
-0.929653	0.062819	2130	
0.530049	0.225286	5649	
-0.695866	-0.347859	5112	
0.662092	0.144238	8580	
-0.694352	0.163869	1089	
-0.868830	0.356710	9128	
-0.525933	0.418631	810	
-0.912502	0.208372	9090	
-0.532200	0.435375	1142	
0.391321	0.605866	2841	
0.583718	0.425804	1485	
-0.767566	0.609285	7761	
0.433249	0.504619	4141	
0.323415	0.495512	3165	
-0.057483	0.858728	6137	
-0.922637	-0.138484	3918	
0.541897	0.164929	7873	
-0.778644	0.595724	7142	
-0.789097	0.250573	2019	
-0.068443	-0.494363	2344	
-0.879959	-0.054842	4900	
-0.362406	-0.806428	5005	
0.407947	-0.472374	3605	
0.625887	0.166911	8295	
0.513412	-0.294938	7070	
-0.632286	0.473539	6570	
-0.598965	0.461920	6172	
-0.731946	-0.039956	899	
-0.206024	0.865304	8818	
0.176679	0.557318	3564	
-0.093890	0.715363	775	
-0.509847	0.640610	7285	
0.558982	0.460294	427	
0.625198	0.117572	4495	
0.219289	-0.527964	477	
-0.420946	0.507207	1461	
-0.000005	0.716864	554	
-0.001437	0.910866	5995	
0.089788	0.884173	7313	
0.372661	0.399032	5042	
-0.748098	-0.620152	7888	
-0.873851	-0.089340	3795	
-0.534933	0.669207	8048	
0.292618	-0.522475	1871	
-0.922221	0.189273	343	
0.549710	0.058970	2802	
0.470365	0.482196	4152	
-0.297115	0.680783	1769	
-0.808557	-0.437079	269	
-0.495646	0.528253	7644	
0.203805	0.597808	2844	
-0.066442	0.576580	8908	
0.443667	0.432072	1187	
0.244057	-0.501030	7190	
-0.677416	0.409510	5642	
-0.688260	0.264336	1436	
-0.724308	0.589173	8853	
-0.895881	-0.329312	1235	
-0.714824	-0.022722	5631	
0.460484	-0.433716	8101	
-0.962963	-0.208191	8575	
0.269307	0.586796	2113	
0.115661	0.494747	2308	
-0.306123	-0.910924	8210	
-0.697928	-0.367404	3927	
-0.156871	0.830706	7107	
0.631031	-0.206366	4830	
0.545809	0.178876	7776	
-0.879769	-0.168213	3418	
-0.589130	0.748613	931	
0.510385	0.535560	1383	
0.128558	0.917980	8797	
0.399853	-0.433132	7371	
-0.896752	0.058242	1093	
-0.093381	-0.491856	3382	
-0.052593	0.564874	8908	
-0.909740	-0.179719	5946	
-0.007287	0.942395	6212	
-0.452292	0.532934	6303	
-0.587867	-0.664021	8087	
-0.293607	0.629274	968	
-0.778804	0.131934	2190	
-0.415803	0.782711	3910	
-0.271635	-0.356846	5387	
-0.861828	0.418228	1024	
-0.294113	0.740896	1786	
0.257497	0.875909	5486	
-0.100123	0.918218	5948	
-0.139966	0.755475	5582	
-0.487580	0.744438	1504	
-0.714144	0.412895	3268	
-0.681538	0.281205	7755	
0.089974	0.573656	6985	
-0.604503	0.491340	3992	
-0.827749	-0.090014	7095	
0.538515	0.038600	4487	
-0.696827	0.390614	2238	
-0.473893	0.681442	8400	
-0.518077	0.712000	333	
0.520899	-0.396641	2004	
