-0.498992	-0.837482	3168	
0.519043	-0.420598	6014	
-0.048219	0.949624	7656	
-0.519117	0.042319	3756	
-0.274747	0.742728	911	
0.361115	0.714066	2249	
-0.798598	-0.466664	7255	
-0.743544	0.224120	5254	
0.604629	0.023632	1018	
-0.509701	-0.230709	470	
-0.857568	0.434697	8787	
0.452109	-0.453403	2009	
-0.804480	0.389763	6267	
-0.966418	0.035220	1734	
0.356102	-0.458566	4311	
-0.922498	-0.205726	979	
0.085257	-0.526703	2811	
-0.646386	0.359409	7320	
0.062034	0.960146	6811	
-0.557091	0.750760	9133	
0.533524	0.391192	3069	
0.554529	-0.165830	3563	
0.065176	0.669674	5150	
-0.763809	0.381143	5534	
0.190786	-0.613117	7516	
-0.601241	0.397328	2771	
-0.938224	0.015588	6572	
-0.852005	-0.345494	1992	
0.694541	-0.199369	6725	
0.086378	-0.582420	7260	
-0.718813	0.346610	5320	
0.332921	-0.473993	2676	
0.148272	0.932916	544	
-0.746036	0.480705	5382	
-0.273973	0.894126	1655	
0.755079	0.133857	5569	
-0.314063	0.371883	2187	
-0.262515	0.895055	1655	
0.002453	0.834288	6227	
-0.113458	0.870724	3181	
-0.734268	0.275869	6430	
0.606848	0.467824	2348	
-0.219847	0.690152	3565	
0.457251	-0.341435	8398	
0.290547	-0.555097	5666	
-0.225434	0.943950	8574	
-0.957007	0.183121	6781	
0.296373	0.808218	7269	
0.346656	-0.493922	3073	
-0.794136	-0.271299	5227	
-0.386947	-0.455458	7318	
0.503351	-0.449276	4788	
0.050680	-0.626225	1633	
-0.457216	0.799646	268	
-0.066234	0.652200	3557	
-0.164096	0.451866	853	
0.232443	0.751156	839	
-0.762690	-0.616332	3940	
0.173034	0.752215	7145	
0.127849	0.663519	8249	
-0.824501	-0.213132	7050	
-0.871675	-0.447858	4293	
-0.483494	-0.810116	3391	
0.713743	0.251863	2428	
-0.006927	-0.626392	1149	
-0.025798	0.474657	5544	
0.471088	0.743828	9201	
0.359796	-0.407044	5424	
-0.903478	-0.161122	1359	
0.185661	-0.521321	5958	
0.441568	0.743770	7017	
-0.120543	0.809051	7151	
-0.380058	0.678402	1534	
-0.433608	0.187097	7126	
0.203109	0.848874	7230	
-0.515714	-0.126827	5774	
-0.800675	-0.226416	8273	
-0.831640	0.187971	3485	
0.403150	-0.428872	7772	
-0.017168	0.904858	4544	
-0.919140	0.339128	885	
0.411564	0.745519	8174	
-0.274200	-0.913862	1222	
0.682752	0.456286	6002	
0.338147	-0.442156	2668	
-0.172063	0.823032	1327	
0.433373	0.510437	8563	
-0.004445	-0.570427	2794	
-0.475080	0.620611	4321	
0.463740	0.430025	2198	
0.356410	0.550312	1715	
0.512824	0.699092	6152	
0.464788	0.748811	8770	
-0.897491	0.006935	5674	
0.061241	0.880362	7940	
0.566363	0.386809	4303	
-0.730706	0.551261	7663	
0.462466	0.650089	7302	
-0.968060	-0.199290	4631	
0.173214	-0.485447	5373	
0.207775	-0.563999	4069	
0.733381	0.046982	325	
0.370348	0.644130	474	
0.604063	0.169132	6854	
-0.509588	-0.088904	8149	
-0.762970	0.424935	458	
-0.423711	0.552043	455	
