-0.436967	-0.871066	7887	
0.405931	0.533965	4053	
-0.171924	0.934855	726	
0.593816	-0.109414	8265	
-0.722266	0.355031	6389	
-0.263127	0.737754	3093	
-0.649674	-0.656668	4912	
-0.626802	-0.464255	8023	
-0.349567	0.502234	3888	
0.539928	0.164498	1197	
-0.900656	0.338287	9377	
0.331218	0.549414	5436	
-0.894342	0.086644	3339	
-0.965249	-0.065400	6555	
0.075491	0.572386	3207	
-0.868721	-0.372764	8595	
-0.043560	0.511180	509	
-0.603038	-0.436685	4453	
-0.034649	0.961202	902	
-0.682303	0.640121	8424	
-0.557549	0.352901	2059	
-0.265359	0.521522	7422	
-0.688769	-0.020156	7464	
-0.858571	-0.058110	7098	
0.539354	0.354476	3727	
-0.571602	-0.447258	2406	
-0.922370	-0.177240	3495	
-0.720210	-0.570427	6245	
0.413257	0.594740	2033	
0.317572	0.481018	2868	
-0.753310	-0.282709	4955	
0.090959	0.568208	2521	
0.003038	0.943884	1476	
-0.874726	0.179273	5702	
-0.425924	0.832465	1147	
0.289568	0.706265	1160	
0.463190	-0.285989	5278	
-0.421003	0.832252	1147	
-0.436856	0.707975	5921	
-0.420266	0.770154	3468	
-0.682238	-0.396262	3852	
-0.109885	0.738952	7733	
-0.746834	0.050182	5409	
-0.116832	0.558528	2901	
0.406347	0.477133	5069	
-0.294989	0.924518	4854	
-0.968562	0.109677	992	
-0.109242	0.846671	3094	
0.228113	0.556662	3394	
-0.477293	-0.686708	6439	
0.331856	0.401742	290	
0.459348	0.498861	5626	
0.531206	0.329287	2740	
-0.621443	0.680916	9277	
-0.631962	-0.204928	3130	
0.405936	-0.314645	7022	
-0.405144	0.659538	6050	
-0.723901	-0.661151	4691	
-0.488040	0.587221	4637	
-0.690022	0.031624	6942	
-0.576013	-0.625396	1243	
-0.841276	-0.502476	4004	
-0.334751	-0.880409	7640	
0.112741	0.739951	4624	
0.534114	0.313126	2778	
0.422909	-0.277155	4470	
0.125598	0.864636	4163	
-0.167750	0.515702	5369	
-0.820181	-0.412514	8198	
0.044672	0.540538	3281	
0.042454	0.855415	5535	
-0.570856	0.588582	4084	
-0.780371	0.158798	6316	
0.534596	0.059393	801	
-0.155314	0.854176	4295	
0.542020	0.135420	8886	
-0.487420	-0.671359	6038	
-0.810088	-0.277585	6300	
0.073410	0.581952	5790	
-0.263982	0.864485	7312	
-0.937110	0.286790	6472	
-0.033761	0.840899	9112	
-0.153988	-0.940894	2419	
0.200088	0.786630	5311	
-0.059790	0.549479	2180	
-0.557601	0.631139	5228	
-0.649885	0.166266	850	
0.222005	0.497674	5980	
-0.797135	0.049906	2249	
-0.621363	-0.053694	262	
-0.636262	-0.061032	6526	
0.124249	0.849579	8727	
0.122037	0.866173	4163	
-0.841704	-0.315593	1092	
-0.254453	0.842541	7207	
-0.430937	0.510833	579	
-0.849139	0.349285	4159	
-0.181408	0.756972	4780	
-0.960219	-0.234484	5500	
-0.197550	0.466149	1864	
0.326436	0.499255	2795	
0.231320	0.694855	5383	
-0.461931	0.553347	1825	
-0.421990	0.469309	8504	
0.524695	0.153101	1197	
-0.877404	0.062603	6503	
-0.621185	-0.332727	6488	
-0.494481	-0.701992	6112	
-0.096017	0.590690	2422	
-0.519145	0.292650	709	
-0.278819	0.702828	2425	
0.299406	0.600289	4546	
0.046096	0.882491	5556	
-0.432229	-0.691626	1231	
0.190306	0.774737	4962	
-0.822197	0.468988	3631	
0.149765	0.519998	9247	
-0.750565	-0.400941	5141	
-0.796864	0.529944	8189	
0.273932	0.704437	1030	
-0.839397	-0.518602	2713	
-0.883366	-0.224993	8162	
-0.877170	-0.460091	2998	
-0.476518	-0.733285	4975	
-0.768100	0.126002	1475	
-0.779214	0.339148	6150	
0.568880	0.236256	1517	
-0.357331	0.692199	402	
-0.491055	0.615125	6881	
0.214575	0.535049	7468	
-0.718328	-0.301857	2399	
0.542484	-0.147092	7513	
-0.301616	0.778530	4251	
-0.564138	0.333304	3069	
-0.157680	0.601369	1460	
-0.513620	0.307777	9237	
-0.922074	-0.315240	7368	
-0.598116	-0.185666	7350	
-0.819407	0.212029	4074	
-0.103569	0.851656	3536	
-0.222293	0.741506	1938	
-0.863438	0.016734	7861	
-0.336891	0.586551	4768	
0.078256	0.676290	8479	
-0.595431	0.170369	4659	
-0.701129	0.645559	8959	
0.524072	0.423379	360	
-0.277768	-0.799377	7703	
-0.281783	0.871142	7944	
-0.612771	-0.705751	5030	
-0.916877	0.098711	8342	
-0.825608	-0.413718	8198	
-0.804769	-0.473192	7505	
0.067721	0.531947	3253	
-0.641234	-0.646770	4912	
-0.814303	0.044313	3549	
-0.509268	-0.845771	8923	
-0.293897	0.445071	8824	
-0.711201	-0.283271	2346	
-0.432668	-0.823744	7336	
-0.612793	0.115452	8859	
-0.364932	-0.715637	564	
0.088589	0.641135	3516	
-0.762490	0.222251	7554	
