-0.706843	-0.670806	4631	
0.639076	-0.197388	4522	
0.467690	0.828226	9282	
-0.242089	-0.514565	5926	
0.359892	-0.712511	2751	
-0.416405	-0.673054	2699	
-0.871984	0.304417	5096	
0.712068	-0.312075	2775	
-0.079479	-0.654730	7364	
0.299552	-0.468728	2794	
-0.614527	0.739820	7844	
0.223210	-0.632751	8180	
0.154302	0.885269	1982	
-0.897399	0.360151	1682	
-0.545834	0.198718	4312	
-0.878081	0.349275	1658	
0.472409	-0.216762	6148	
0.106831	-0.756156	894	
0.454329	0.848410	7454	
0.102968	0.931063	591	
0.597540	-0.181983	1945	
-0.549093	-0.184759	2365	
0.205578	0.657167	5966	
0.621417	0.587720	5455	
-0.263117	-0.614892	3681	
-0.320105	-0.666429	9395	
-0.721910	0.599788	8417	
-0.787054	0.473338	5030	
0.027975	0.752113	7203	
-0.286899	0.528592	3774	
0.787515	-0.131934	6508	
-0.516302	0.265598	1719	
0.680763	0.654246	1251	
0.347399	0.820740	8830	
0.418812	0.837102	6042	
-0.746178	0.161011	1161	
-0.039931	0.571738	6971	
0.454559	0.815362	9282	
0.620188	-0.554353	5124	
0.869084	0.114586	5347	
0.743081	-0.253426	891	
-0.744148	0.066817	2093	
-0.661407	-0.285327	5987	
-0.537546	0.199525	3053	
-0.373754	-0.522535	5853	
0.082757	0.967355	5866	
-0.876128	0.426232	5148	
0.667408	-0.534098	3435	
-0.558644	-0.220899	5023	
0.238181	0.810836	7159	
0.170476	-0.542676	4142	
0.664761	-0.116272	4788	
-0.596146	-0.133669	971	
0.378166	0.841575	7863	
0.250700	0.628264	4303	
0.423406	0.193694	3277	
-0.464822	-0.624311	1487	
-0.870979	-0.450012	5878	
-0.578719	-0.492824	959	
0.321375	0.591428	7290	
0.107980	0.851751	4783	
-0.944717	-0.260036	3283	
-0.877169	-0.343339	581	
-0.704921	0.254747	1485	
-0.601730	0.058599	2196	
0.180947	-0.465015	5918	
0.738492	-0.468122	1272	
0.175439	0.577006	6420	
-0.663956	0.633355	6245	
0.321046	0.472958	477	
0.598176	-0.615340	3638	
0.543159	-0.611597	7152	
0.274763	-0.739218	9169	
-0.013261	0.570664	7265	
0.817805	-0.292558	4016	
-0.157724	-0.565166	6621	
0.374251	0.747621	1204	
0.471420	0.714957	5984	
-0.585277	-0.040254	5791	
0.828957	0.360222	6390	
-0.830396	0.519897	9035	
0.447387	-0.717106	6228	
-0.696476	-0.651410	1250	
-0.367024	-0.733489	492	
-0.145646	0.590478	7746	
0.779547	-0.310871	1230	
0.581091	-0.208460	4716	
0.443944	0.321339	5481	
0.447637	-0.647626	2744	
-0.252625	-0.562764	1052	
0.361185	-0.495103	3232	
0.563677	-0.650101	1365	
0.749697	-0.451730	2072	
-0.311550	0.844386	8266	
0.879893	-0.011505	4792	
0.540816	0.376454	4071	
0.066005	0.916028	8050	
-0.549509	-0.556805	6776	
-0.984644	-0.085161	4925	
0.373772	-0.361028	4229	
-0.588256	0.076308	2196	
-0.411768	0.616804	4580	
-0.611153	0.369494	6525	
0.366377	-0.513492	3232	
-0.366086	-0.370329	6085	
0.457967	0.747405	5886	
-0.686368	-0.105344	4582	
-0.183736	0.845296	7269	
-0.403123	-0.463860	5799	
-0.233661	0.528604	1482	
-0.712469	-0.248340	8025	
0.668756	-0.034099	1220	
0.846504	-0.253947	4021	
0.533859	0.621145	6377	
-0.567072	-0.566206	6762	
-0.280933	0.903844	7814	
0.437850	0.326436	5481	
0.416578	0.744557	7705	
-0.369828	0.882573	544	
-0.698987	0.288493	3046	
-0.917496	-0.362863	6781	
-0.410540	0.813663	7841	
-0.927963	-0.346201	8158	
-0.477355	0.735158	5892	
-0.183637	-0.753814	1989	
0.838906	0.048969	1265	
-0.458626	0.390613	7904	
-0.417169	-0.666113	2699	
-0.157908	-0.784368	1752	
-0.435949	0.392074	8522	
0.557476	-0.538886	8022	
0.455153	0.036881	8281	
0.567885	-0.614390	1328	
0.507664	-0.356997	7616	
0.279067	-0.584897	7389	
-0.396393	0.395486	6895	
-0.974075	0.017582	7876	
0.507653	-0.327803	3324	
0.831674	0.076289	261	
0.709138	-0.484292	1900	
-0.577335	-0.519792	6049	
0.641872	0.568581	6872	
0.380742	0.573742	1312	
0.536234	0.427715	8529	
-0.427824	0.351888	6561	
-0.173250	0.937702	1420	
0.564526	-0.362079	5201	
-0.214492	0.825893	4160	
0.742804	0.535443	1226	
-0.930422	0.087767	9291	
-0.254812	0.885333	6374	
-0.722283	0.574731	6383	
-0.844826	0.396409	2434	
0.444981	0.308343	3873	
-0.775165	0.478136	4389	
0.710417	-0.371914	3927	
-0.643954	-0.748404	8694	
0.456795	0.255608	3757	
0.282310	-0.716771	9037	
-0.928119	-0.066327	4880	
-0.521612	0.178731	3018	
0.630792	0.500080	750	
0.568889	-0.315452	6658	
0.168687	-0.772288	6405	
0.747943	-0.444640	2072	
0.363512	0.767995	8846	
0.812483	-0.085363	5419	
-0.751194	-0.128524	4623	
-0.684936	0.158318	7276	
0.697634	-0.357966	1533	
-0.028734	0.897694	7620	
0.395620	-0.377697	5769	
0.395865	0.380507	5528	
-0.639299	0.605372	3309	
-0.827615	0.407439	1845	
0.298771	-0.713039	9390	
-0.436833	-0.584949	2373	
-0.517521	0.204989	2667	
-0.231933	0.640173	8178	
-0.445266	0.585324	953	
0.219042	-0.800803	1581	
0.815919	0.025079	2943	
0.644633	0.484907	960	
0.589326	-0.580139	1009	
0.337282	-0.398829	1285	
0.251875	0.817289	267	
0.878362	-0.084381	4742	
-0.824138	0.443162	268	
0.260103	0.663187	8357	
