-0.431905	-0.873622	5364	
0.359744	0.572613	7741	
-0.183519	0.932640	7279	
0.583435	-0.046390	4529	
-0.722917	0.332666	5846	
-0.305458	0.720165	6372	
-0.640197	-0.666746	5389	
-0.610921	-0.495262	2338	
-0.401163	0.449599	7982	
0.539158	0.246490	7405	
-0.900516	0.337490	7628	
0.275586	0.584321	4569	
-0.893121	0.090144	7119	
-0.965528	-0.062929	2853	
0.000250	0.579244	7772	
-0.868083	-0.376098	1420	
-0.124934	0.498484	8307	
-0.585286	-0.473759	9284	
-0.043806	0.960837	7825	
-0.689496	0.631438	6213	
-0.567154	0.291902	7974	
-0.328553	0.477231	2901	
-0.693964	-0.044763	6367	
-0.860396	-0.056267	8690	
0.516895	0.410524	6491	
-0.549421	-0.487316	8080	
-0.923403	-0.175795	532	
-0.713063	-0.580851	9429	
0.371645	0.625950	2582	
0.256147	0.522991	8585	
-0.754809	-0.301028	2186	
0.015847	0.577312	6779	
-0.010245	0.943854	6161	
-0.872492	0.179926	8714	
-0.438888	0.825503	1304	
0.245380	0.724402	5601	
0.478722	-0.186077	6687	
-0.434482	0.825091	1304	
-0.465235	0.687616	1784	
-0.443074	0.756443	3094	
-0.674273	-0.424111	1810	
-0.161609	0.729224	2852	
-0.744988	0.038668	6470	
-0.191267	0.536728	4838	
0.358181	0.523301	3727	
-0.301706	0.922330	4926	
-0.968243	0.111674	2898	
-0.141688	0.841840	5350	
0.161310	0.583112	2299	
-0.451252	-0.705874	1327	
0.270152	0.454974	4229	
0.420038	0.541234	5713	
0.509172	0.390071	5462	
-0.631909	0.670212	6674	
-0.636507	-0.253156	6523	
0.438038	-0.215413	525	
-0.441628	0.632023	5362	
-0.721689	-0.663686	7368	
-0.518066	0.553440	3734	
-0.689950	0.007650	6935	
-0.556801	-0.645126	5933	
-0.840273	-0.504425	2443	
-0.322483	-0.885074	297	
0.061480	0.746774	1320	
0.513971	0.375784	5462	
0.446710	-0.166794	3083	
0.097570	0.868463	4016	
-0.241987	0.482627	6698	
-0.818120	-0.419806	5233	
-0.034453	0.543171	5043	
0.010436	0.856591	5107	
-0.590935	0.562513	5316	
-0.775178	0.149729	7553	
0.548721	0.152801	7253	
-0.184548	0.848270	4149	
0.546159	0.219857	879	
-0.461144	-0.691739	1327	
-0.811677	-0.286904	8197	
-0.000885	0.588367	7772	
-0.285004	0.857644	2398	
-0.936843	0.287114	4294	
-0.068874	0.838869	7007	
-0.143182	-0.942633	1658	
0.161200	0.796173	4503	
-0.137543	0.535685	2488	
-0.577766	0.608955	5408	
-0.639287	0.123887	2154	
0.150074	0.528253	740	
-0.795653	0.046393	6389	
-0.633529	-0.101991	2004	
-0.647761	-0.103951	2004	
0.093176	0.853817	4016	
0.094188	0.869850	4016	
-0.841990	-0.321546	400	
-0.280263	0.834087	5556	
-0.469673	0.460992	8934	
