-0.523347	-0.822114	4004	
0.102443	-0.660256	4141	
0.021972	0.950329	7476	
-0.056587	0.518279	3877	
0.029150	0.789895	1125	
0.592454	0.526056	2343	
-0.837747	-0.394089	2948	
-0.585669	0.511922	2663	
0.351592	-0.486743	2423	
-0.327214	0.413818	3475	
-0.830849	0.484057	1251	
-0.032879	-0.640490	4269	
-0.724879	0.523983	438	
-0.964214	0.078335	4033	
-0.245942	-0.534905	8522	
-0.935611	-0.141641	8891	
-0.582455	-0.147060	1885	
-0.381445	0.633732	6649	
0.114771	0.955052	8948	
-0.476923	0.803995	5472	
0.620060	-0.180718	8425	
0.117561	-0.567611	2388	
0.531264	0.421716	8250	
-0.644200	0.560984	4251	
-0.341294	-0.549187	4498	
-0.289078	0.659951	4469	
-0.934281	0.098108	8072	
-0.884418	-0.257868	5549	
0.478425	-0.542393	6832	
-0.518176	-0.339936	1384	
-0.542298	0.586243	2070	
-0.276923	-0.519677	8922	
0.223228	0.917225	5728	
-0.643452	0.611614	5403	
-0.181925	0.917061	9290	
0.744444	-0.208298	2394	
0.434837	0.317682	2424	
-0.166722	0.917483	9260	
0.242505	0.794973	724	
0.064650	0.874456	5137	
-0.565816	0.544574	3093	
0.758187	0.145695	3992	
0.189017	0.697496	6524	
-0.109962	-0.564988	1719	
-0.257919	-0.575518	4504	
-0.183883	0.952845	5219	
-0.949971	0.217409	4294	
0.468782	0.715947	6324	
-0.225264	-0.565521	7561	
-0.843766	-0.059378	6059	
-0.434863	0.287803	1776	
0.085763	-0.669278	4787	
-0.494450	-0.411359	4618	
-0.352656	0.850766	7869	
0.441318	0.492163	8161	
0.557966	0.065507	6083	
0.511312	0.587092	3147	
-0.774041	-0.601907	5282	
0.482684	0.593197	3550	
0.577098	0.364397	6560	
-0.857268	-0.015121	8978	
-0.880395	-0.430732	1261	
-0.540153	-0.772073	8779	
0.756908	-0.107319	8631	
-0.547046	-0.345681	6526	
0.454199	-0.140233	3002	
0.592352	0.645777	7681	
-0.293981	-0.475061	4240	
-0.918122	-0.057644	4159	
-0.475029	-0.349850	7543	
0.584038	0.631082	7570	
0.148031	0.802145	4510	
-0.066046	0.773796	4869	
0.258254	0.422613	1704	
0.371897	0.785662	3302	
-0.209311	0.470422	2315	
-0.838894	0.002060	7159	
-0.760023	0.390500	5015	
-0.171477	-0.568504	6582	
0.119483	0.896012	8006	
-0.908943	0.365807	7419	
0.574204	0.620780	6047	
-0.331560	-0.894025	4178	
0.790835	0.238491	995	
-0.302867	-0.483780	9280	
0.061921	0.836960	1456	
0.649635	-0.066657	1155	
-0.603568	-0.141637	543	
-0.184164	0.758906	4158	
0.548652	-0.225742	3859	
0.635452	-0.052683	1130	
0.639038	0.579612	6733	
0.586266	0.652496	7681	
-0.887600	0.148195	3976	
0.227660	0.850451	2072	
0.668663	-0.127397	7376	
-0.648729	0.645857	7944	
0.665685	0.429788	758	
-0.970733	-0.186835	2874	
-0.540996	-0.223801	2698	
-0.383937	-0.478658	1317	
0.657046	-0.336873	1362	
0.659320	0.334412	1685	
0.486340	-0.380935	1378	
-0.146364	0.484934	8312	
-0.655331	0.577904	5639	
-0.003001	0.695559	7399	
-0.845205	-0.191768	4074	
0.092417	-0.591992	2196	
0.079783	-0.533211	5655	
0.666698	0.391688	5671	
0.234353	-0.626994	7008	
0.493115	0.734929	3182	
-0.825620	0.026149	7140	
0.799529	0.153833	6217	
-0.688188	0.648543	7283	
-0.575841	-0.214858	9335	
-0.802224	0.286151	6797	
-0.685354	0.667203	7782	
0.726192	-0.239514	1526	
-0.866406	-0.472408	7434	
-0.893089	0.182995	7370	
-0.894521	-0.425677	1261	
-0.820990	-0.318608	1443	
0.038207	0.754525	891	
-0.282091	0.791615	1660	
-0.637970	-0.149439	2004	
0.532793	0.576273	4956	
0.380150	0.687773	7714	
-0.401108	-0.447271	7757	
-0.425036	0.644116	7034	
0.538075	0.161452	3731	
0.366009	0.751695	2140	
0.590657	-0.226173	8503	
0.313767	-0.535245	1132	
0.130204	-0.529744	8129	
-0.951626	-0.210730	5866	
0.645069	0.131979	7364	
-0.362506	0.752373	7205	
0.457970	0.727653	1365	
0.651162	0.443172	1344	
-0.607984	0.603100	6331	
0.680423	-0.135593	7614	
0.499804	-0.465535	4815	
0.222030	-0.494566	3337	
-0.559371	0.771174	1551	
-0.062008	-0.665968	695	
-0.769438	-0.372156	8255	
0.052278	0.914054	5509	
-0.790458	-0.501108	692	
-0.809386	0.437178	1919	
-0.921300	-0.085106	2824	
-0.912824	-0.203199	532	
-0.537509	-0.272172	1013	
-0.853054	-0.327670	3339	
-0.304597	0.740512	8823	
-0.550595	-0.819515	5498	
-0.311782	-0.445878	2785	
-0.325725	0.682654	5114	
-0.660383	-0.656705	8892	
0.299043	-0.458821	2181	
-0.814964	0.024820	7093	
0.277821	-0.584206	2113	
0.002282	0.774563	626	
0.531417	0.690839	5963	
-0.831145	0.172791	7705	
-0.407355	0.707875	1202	
0.772296	0.136821	2493	
0.371465	0.605525	356	
-0.495798	0.606215	5362	
-0.814163	0.370383	8288	
-0.355690	0.396862	6296	
-0.465886	-0.351417	7305	
-0.753582	-0.462259	7224	
-0.876731	-0.294904	7435	
-0.295368	0.700296	3360	
-0.188622	0.693829	2772	
0.198912	-0.515527	2547	
0.231050	0.615911	1892	
0.703131	-0.226229	1324	
0.538724	0.625071	6667	
-0.504313	0.641982	6703	
-0.812267	0.075260	5013	
0.217517	0.796779	6281	
-0.535851	-0.228512	2698	
-0.847396	0.103652	9024	
0.324700	0.821266	6349	
-0.929135	-0.124412	5490	
0.662448	-0.223576	2269	
0.616978	0.384966	6743	
0.172573	0.697365	6524	
-0.882134	-0.362994	4345	
0.765974	-0.117192	8631	
-0.221110	0.865824	6054	
-0.525026	0.150683	9249	
-0.514859	-0.337177	1384	
-0.884141	-0.134364	1631	
-0.767182	-0.458710	6186	
0.356927	-0.492451	2509	
0.515608	-0.336395	4600	
-0.264500	0.794163	7380	
-0.344206	0.689876	6372	
-0.499969	0.683652	4139	
-0.892882	0.270236	8424	
0.115877	0.900161	6183	
-0.570004	0.529287	2565	
0.082383	-0.667481	4787	
0.259050	0.698154	8440	
0.590512	-0.388026	7809	
-0.727526	-0.513152	7980	
0.658525	0.382223	5671	
-0.465704	0.300609	7403	
0.627613	0.262390	4672	
0.709375	-0.172801	1102	
-0.334896	0.788465	5535	
-0.737895	0.535475	438	
-0.895915	0.138362	4954	
-0.103183	0.696867	5323	
0.690510	0.238615	3131	
-0.883755	0.060283	9325	
0.217832	0.929765	5728	
-0.192584	-0.578433	7615	
0.219548	-0.610083	3515	
0.043111	0.504926	2670	
0.367966	0.718627	1100	
0.188562	0.660951	5237	
-0.031144	0.966619	1199	
0.418574	0.819102	5251	
0.026571	0.740826	1320	
-0.480500	0.560642	5829	
-0.196268	0.933842	9379	
0.367471	0.818452	6428	
-0.337701	-0.402979	1861	
-0.856141	-0.155093	4783	
0.762395	0.018787	7175	
-0.894904	-0.293690	8170	
-0.939694	0.200247	9282	
-0.332114	0.933265	8039	
-0.477904	-0.296682	3674	
0.649836	0.214426	6828	
0.661562	0.225235	6828	
0.182512	0.659863	5626	
-0.738509	-0.502904	7521	
0.551755	0.559914	8215	
0.150374	0.867393	9266	
0.759565	0.014286	7175	
0.255439	0.887851	5413	
-0.808779	0.466223	464	
-0.574647	0.166661	2037	
0.132901	0.704996	1227	
0.500309	-0.089220	7022	
-0.910786	0.192885	9282	
-0.441605	0.590479	5617	
0.359052	-0.441372	2900	
-0.886429	0.287086	875	
-0.319306	-0.491141	8777	
-0.679902	0.382746	6983	
0.087823	-0.664376	4787	
0.098218	0.684984	704	
-0.772653	0.531771	434	
0.604649	0.280321	2692	
-0.840779	0.409679	4687	
0.543067	0.393480	7899	
0.701528	-0.215783	1324	
0.563374	-0.454367	326	
-0.728899	0.654612	1337	
0.444633	-0.495393	1966	
0.148351	-0.572932	2538	
0.326358	0.796527	3435	
-0.930421	0.081521	8072	
-0.436337	-0.398343	3486	
-0.741407	0.641038	994	
-0.416857	0.703958	1202	
0.191364	0.474896	3258	
-0.813592	0.339956	5206	
-0.631656	-0.622142	7940	
-0.562201	0.183659	2039	
-0.035683	-0.640641	4269	
-0.391066	0.329073	2293	
0.009304	0.769093	626	
0.189234	0.704885	6524	
-0.245919	0.680761	7321	
0.100791	0.882869	6183	
0.259798	-0.523629	8641	
0.657471	0.346338	1596	
0.033291	0.806462	1081	
0.597083	-0.414587	856	
-0.155934	-0.610198	5070	
-0.358693	0.408320	6296	
0.657934	0.119198	1582	
0.709144	0.230971	6592	
0.238793	0.879038	4388	
0.384552	0.801917	4010	
-0.225607	-0.508950	6073	
-0.795602	-0.558365	2443	
-0.819395	0.317825	5818	
-0.128198	0.839485	7702	
-0.483135	0.301383	8976	
-0.862939	0.375170	4914	
-0.597358	-0.137289	9190	
0.449028	-0.502635	4210	
0.475385	0.567767	5353	
-0.899141	-0.203320	8050	
0.417515	0.565061	6818	
0.479354	-0.416433	9441	
0.392985	-0.417680	7197	
0.165700	-0.595590	521	
-0.258271	0.450855	509	
-0.066355	0.768564	1363	
0.085433	0.707332	5935	
-0.575985	0.732205	580	
-0.935307	-0.194751	1067	
-0.137912	0.690640	1832	
-0.586783	0.130414	1271	
-0.971651	-0.164184	6472	
0.495007	-0.419870	8933	
-0.172871	-0.490248	5372	
-0.402189	-0.872906	500	
-0.720514	0.329521	6881	
0.278965	0.797110	3465	
-0.433433	-0.478511	7603	
-0.383138	-0.448144	6825	
-0.879154	0.179976	4942	
-0.475819	0.824370	8496	
0.695241	-0.276192	2427	
0.319685	0.870303	5230	
-0.342123	0.385795	3672	
-0.808831	0.389914	8288	
0.202331	0.473420	3258	
0.319307	-0.459458	2333	
-0.926923	0.057679	2321	
0.146007	0.931029	8410	
0.540418	0.426625	8250	
-0.795642	-0.402138	1079	
0.620035	0.342651	8237	
-0.347407	0.697459	6372	
-0.100726	0.877572	7565	
0.476339	-0.107749	6644	
-0.793762	0.535089	527	
0.304646	0.731693	746	
0.475028	0.780410	5159	
0.106769	0.917251	8903	
0.513334	0.577428	3147	
-0.186842	0.866396	5513	
-0.244851	0.772923	8789	
0.105805	0.703637	2329	
0.308502	-0.490480	3564	
0.089368	0.751241	2240	
-0.692671	0.459630	6626	
-0.577510	0.027608	7450	
-0.127052	0.770061	5385	
0.027953	0.820679	7728	
-0.189535	0.855057	5513	
-0.643544	-0.115035	7381	
-0.354564	0.352627	2185	
-0.214529	0.469870	2001	
-0.375302	0.856974	1663	
-0.741786	-0.573859	3495	
0.033651	0.674363	8994	
0.019340	-0.424979	6252	
-0.906822	-0.291072	8170	
0.678259	0.486380	1321	
0.457450	0.723983	1365	
-0.406003	0.678654	5172	
-0.290073	-0.465106	4240	
0.445132	0.628724	2962	
0.234995	0.780632	342	
0.635135	-0.131202	4101	
0.532284	0.718146	4900	
-0.628650	0.505279	6541	
-0.550397	0.203007	3003	
0.686338	0.319487	894	
0.391950	0.345905	547	
-0.485807	0.262511	5528	
0.592138	0.291815	4280	
-0.241122	0.815641	4197	
-0.206468	0.697187	3361	
0.647063	-0.059531	1155	
-0.099653	-0.514675	534	
0.803160	-0.052095	6113	
-0.043002	0.884447	4934	
-0.126410	0.761714	5385	
-0.375177	-0.489174	3231	
0.500347	-0.457629	4815	
-0.208479	0.817439	4279	
-0.143454	0.973374	5217	
0.667338	0.546771	5891	
-0.520329	-0.330887	262	
0.466565	0.461187	3127	
0.509967	0.608973	3320	
-0.664049	0.599927	5403	
0.241302	0.761618	342	
-0.905736	-0.224802	532	
0.192322	0.453938	1277	
-0.874983	-0.250206	5549	
-0.309024	0.827310	513	
-0.442705	0.299486	6603	
-0.142520	0.926996	8929	
-0.363295	0.646561	5449	
-0.026909	0.958611	7072	
-0.875153	0.417480	2887	
0.328769	0.818975	6349	
-0.499121	0.211651	2528	
-0.608450	0.030514	8958	
-0.855590	0.254091	7791	
-0.260852	-0.450816	1805	
-0.085862	0.843543	6814	
0.085231	0.887452	6518	
-0.229071	0.367646	8539	
0.785889	0.204073	6928	
0.664439	-0.156652	968	
0.578252	0.496320	9460	
0.194924	0.693980	5550	
-0.733732	-0.569235	9356	
-0.915484	-0.208040	532	
-0.065589	-0.527448	6149	
-0.513451	0.792964	1304	
-0.407818	-0.478286	1150	
0.802314	0.027976	6257	
0.557592	0.115008	7513	
-0.923677	-0.267675	716	
-0.422539	0.704753	1143	
0.402988	-0.536658	3086	
0.144583	0.868821	9266	
-0.196555	-0.573887	7615	
0.610342	-0.296925	978	
0.432911	0.773734	3418	
0.231601	0.866561	4388	
0.459980	-0.553662	6445	
-0.837807	-0.432231	1420	
0.436915	0.787243	3418	
-0.491208	0.692978	4139	
-0.486681	0.799636	1304	
-0.289374	0.858149	6279	
0.698993	0.022008	6966	
0.271798	0.904455	298	
0.688840	-0.059420	6010	
0.780091	-0.094083	3112	
0.711063	0.051133	7878	
0.082414	-0.570454	1978	
-0.271494	0.729121	2035	
0.609189	0.410153	4705	
0.708613	0.462236	2227	
-0.358759	-0.533675	2471	
0.599699	-0.225377	7851	
0.046255	0.818345	1456	
-0.768166	-0.593760	3648	
-0.795982	0.460385	1358	
-0.719555	0.323092	6642	
-0.109767	0.484856	9413	
-0.833235	0.097624	6002	
-0.885036	-0.216776	6107	
0.004859	-0.647144	3837	
0.771075	-0.134209	4860	
-0.265950	0.764200	2943	
0.554297	0.665686	7174	
0.540550	0.531720	1112	
-0.303971	0.909051	2418	
-0.788013	-0.452885	8594	
-0.550402	0.645414	6502	
-0.636283	0.432486	3947	
0.324261	0.626035	7880	
-0.475698	-0.303608	3674	
-0.051494	-0.418938	8028	
0.448745	0.633566	3058	
-0.607021	0.045449	6401	
0.523481	0.417399	6615	
-0.841576	0.303808	7393	
0.498433	0.669617	5932	
-0.743744	-0.596512	344	
-0.828385	0.179377	7705	
-0.698273	-0.639825	4950	
0.188136	0.763924	5112	
-0.275760	0.807837	8727	
0.764588	0.352115	5801	
0.669097	0.377858	5671	
-0.111706	0.756289	5575	
-0.925110	0.160695	6042	
-0.405340	0.670293	5172	
-0.484026	0.559772	2645	
-0.445389	0.273118	3591	
-0.813901	-0.350916	561	
-0.578932	-0.780976	305	
-0.810947	0.574639	7032	
-0.642606	0.451741	502	
0.554791	-0.275802	5976	
-0.488506	0.255451	6037	
-0.662602	0.735278	5781	
-0.419238	0.792239	8207	
-0.777750	-0.496699	5233	
-0.886452	0.025764	7119	
-0.961007	-0.248383	6260	
-0.366237	0.400838	6296	
0.763108	-0.097027	8489	
-0.984317	-0.008352	2879	
-0.376818	-0.380400	1266	
-0.610199	0.006948	4590	
0.605610	-0.357946	5391	
-0.815156	-0.219389	6458	
-0.430937	0.342745	6678	
0.459608	0.592298	1287	
-0.913138	0.155930	6042	
0.688457	0.509025	1388	
-0.528134	0.194642	489	
-0.109478	-0.592707	2747	
-0.441459	0.813955	1600	
-0.470577	0.757900	4781	
-0.356280	0.675413	5592	
0.557299	0.452576	8702	
0.470241	0.481485	4865	
-0.646423	0.505251	6541	
-0.334403	-0.510509	8436	
-0.662886	0.456202	750	
-0.342191	0.292432	3295	
0.135650	0.682538	802	
-0.828944	0.461811	1251	
-0.634159	0.426658	958	
0.515531	-0.378493	2559	
-0.846229	0.299788	7393	
0.547047	0.622856	6993	
-0.926907	-0.169162	655	
-0.786048	0.229576	3956	
-0.024793	-0.424474	7964	
-0.022290	0.894018	4455	
0.610091	0.488541	8651	
0.777258	0.055316	1989	
-0.422992	0.857424	9385	
-0.692292	0.600925	5673	
0.248454	-0.613432	7008	
-0.559617	0.490419	4257	
-0.400142	0.868410	794	
0.420798	0.646363	2479	
0.079730	0.904093	6518	
0.609956	-0.117428	2162	
-0.715264	0.430845	5921	
-0.412210	-0.395635	1999	
0.801189	0.146518	3854	
-0.194476	0.886501	7664	
-0.747202	-0.432772	7098	
-0.080789	0.824847	7295	
-0.758176	-0.460971	7224	
-0.051860	0.514547	2782	
0.722423	-0.132434	8130	
-0.514720	0.751893	5487	
-0.806705	-0.541738	2935	
0.534122	-0.388894	3979	
-0.897444	0.134374	4954	
-0.780472	0.433097	5451	
0.772653	0.149894	2493	
0.189147	0.665142	5237	
-0.162434	-0.559681	5649	
-0.412184	0.675256	4532	
-0.718383	0.655855	1735	
0.724389	0.053541	7644	
-0.357867	0.792273	5347	
-0.510143	0.100123	8343	
-0.027273	0.906110	4455	
0.035177	-0.653966	3989	
0.549250	-0.346060	2561	
-0.881165	0.382810	2220	
-0.128405	0.497219	9418	
0.235510	0.827769	1272	
0.142063	-0.603206	2612	
0.144614	-0.591690	2612	
-0.561862	-0.069789	6760	
-0.716516	0.533625	438	
-0.677636	0.675156	7782	
0.475227	0.713400	3795	
0.091146	-0.653831	4141	
-0.806762	0.237806	5984	
-0.580039	-0.105615	8225	
-0.199555	0.672345	2903	
-0.840435	0.127715	8846	
-0.192010	0.829829	5350	
0.523474	0.639836	5860	
-0.421576	0.589359	6095	
0.694064	-0.106890	7632	
-0.141272	0.902166	9294	
0.126237	0.967835	5380	
-0.333439	0.631446	5175	
-0.881227	0.419800	2887	
0.080103	0.895883	6518	
0.632954	0.503972	3709	
-0.155561	0.736173	2094	
-0.513425	0.839520	8476	
0.414834	-0.553070	4330	
-0.057522	0.739948	1160	
-0.390492	0.326776	2293	
0.643320	-0.335712	1313	
0.296355	0.632305	9005	
-0.473032	0.609601	5538	
-0.875490	0.102553	8714	
-0.477566	0.242368	5775	
-0.923296	0.123505	2203	
0.087135	-0.548776	9299	
0.786363	0.274283	7768	
-0.736939	0.331825	6881	
-0.607611	-0.767704	411	
0.666026	0.355047	1596	
0.024433	-0.541265	5425	
-0.200632	-0.509989	6561	
-0.454811	-0.306859	8467	
0.647447	0.510823	3709	
0.618235	0.280919	2692	
-0.864373	-0.044305	300	
-0.959660	-0.120896	2853	
0.139581	0.780386	3927	
-0.440283	0.693872	1391	
-0.304600	0.640633	4583	
-0.155452	0.683710	1809	
-0.085493	0.876490	7565	
-0.615480	-0.126290	8058	
-0.370688	-0.460303	8125	
-0.298529	0.714742	5117	
0.415842	0.720745	1328	
-0.827164	-0.377917	2948	
0.786302	0.256835	1103	
