-0.651307	-0.725236	3523	
0.094044	0.688434	7719	
0.318689	0.896639	1024	
0.124597	0.565978	6550	
0.761689	-0.208908	6447	
0.329951	-0.712082	911	
-0.919498	0.086472	6515	
0.693857	0.365909	1786	
0.520881	0.359588	2012	
-0.297440	0.444449	533	
-0.696028	0.663449	7072	
0.536868	0.399408	4614	
-0.202004	0.871944	3182	
-0.928185	0.271132	9352	
0.354596	-0.461677	2430	
-0.924162	0.197073	1304	
-0.498910	0.119380	509	
0.711678	-0.201472	5450	
0.340465	0.900421	998	
-0.111707	0.928688	6154	
-0.167686	0.612386	3727	
0.559964	-0.146576	3186	
-0.651969	0.005946	2890	
0.185939	0.840029	2370	
0.636280	0.024500	9364	
0.573264	-0.436951	5547	
-0.822831	0.451020	919	
-0.882461	0.253879	1302	
-0.686703	0.224063	5292	
-0.006414	-0.603945	3812	
0.654132	0.474156	492	
0.305063	-0.495546	5188	
0.546142	0.771616	1209	
-0.034198	0.889044	1369	
0.212206	0.911997	3133	
-0.551256	-0.553514	6366	
0.337500	-0.351222	2187	
0.243614	0.901790	9261	
0.825543	-0.088233	1785	
0.744956	0.467895	4938	
0.684490	0.400269	2699	
-0.390130	-0.666569	6479	
0.161606	-0.709292	669	
0.382575	-0.427317	3053	
0.622348	-0.030806	1459	
-0.011947	0.970531	868	
-0.905415	0.359855	4926	
0.843096	-0.134647	4138	
0.550027	-0.239610	5978	
-0.322187	0.772719	7970	
-0.262536	0.451517	3503	
0.036536	0.695120	6529	
0.479466	-0.380987	1187	
0.118663	0.914912	9090	
-0.643315	0.000755	7103	
-0.106297	-0.522152	929	
0.316244	-0.705838	747	
-0.843760	-0.499409	4450	
0.214327	-0.730665	4484	
-0.639953	0.099071	3603	
-0.387792	0.756651	2010	
-0.928096	-0.314419	4346	
-0.800291	-0.498086	8474	
-0.571676	-0.511417	2348	
0.365705	-0.485785	2747	
-0.441521	-0.071319	965	
0.866082	-0.116500	4296	
-0.216004	-0.571326	5806	
-0.807076	0.435717	6360	
-0.411654	-0.446977	9368	
0.820015	-0.247573	9177	
0.806168	-0.119632	3071	
0.742057	-0.227531	6430	
0.365148	-0.305985	1400	
0.863550	0.095465	3543	
0.000120	0.552839	1197	
-0.216322	0.802820	1462	
-0.022301	0.856079	6301	
0.488262	-0.326871	8082	
0.669248	0.611757	5046	
-0.859189	0.470754	7875	
0.763612	-0.353560	7379	
-0.589327	-0.750706	9377	
0.283273	-0.762967	519	
-0.020301	-0.588720	3486	
0.823079	0.168612	6625	
-0.179420	0.600494	2105	
-0.509725	-0.248739	489	
0.778019	-0.071726	5363	
0.497814	0.355124	1381	
0.073602	0.627011	3043	
0.804314	-0.300448	5348	
0.869076	-0.100483	4296	
-0.582743	0.682519	6518	
0.813000	0.341087	7783	
-0.518341	0.401561	2770	
-0.211847	0.891081	8433	
0.186637	-0.760028	4663	
-0.981337	-0.117435	754	
-0.460551	0.201579	3661	
0.395385	-0.445468	3452	
-0.723601	-0.129711	855	
-0.527908	-0.514597	4565	
0.220064	0.625712	2692	
0.237973	0.540950	7084	
0.037925	0.875971	6346	
0.097326	-0.699584	4037	
-0.578855	0.634082	1086	
0.599996	0.047738	8932	
