-0.629231	-0.744329	3647	
-0.214709	0.632781	4787	
0.273841	0.910480	3345	
-0.330086	0.399997	7082	
0.797725	-0.032771	2784	
0.478542	-0.618993	6372	
-0.924408	0.024993	9354	
0.535832	0.580307	9226	
0.127755	0.596445	7166	
-0.545996	0.082420	1815	
-0.714223	0.643793	2192	
0.181097	0.623368	4495	
-0.281030	0.848724	7796	
-0.934660	0.248324	4347	
0.572108	-0.151490	6632	
-0.932298	0.156425	985	
-0.421413	-0.393265	6956	
0.755040	0.026730	8609	
0.305981	0.912159	2860	
-0.161517	0.920814	5096	
-0.449349	0.431282	2512	
0.572154	0.298433	1715	
-0.587783	-0.371552	813	
0.051604	0.852845	1273	
0.532478	0.420166	6921	
0.686879	-0.234264	5940	
-0.843300	0.411767	1057	
-0.898321	0.193924	9207	
-0.739604	-0.018193	8130	
0.363827	-0.440858	8642	
0.483900	0.645705	3342	
0.548379	-0.202838	9465	
0.493664	0.805159	1077	
-0.125695	0.878791	5129	
0.154816	0.922232	8417	
-0.316116	-0.701561	3058	
0.545831	0.122384	9239	
0.183144	0.914580	8847	
0.835429	0.061130	5085	
0.659615	0.585096	7269	
0.522539	0.600690	8875	
-0.126316	-0.739578	8350	
0.379882	-0.611254	7532	
0.584026	-0.093710	3003	
0.555571	0.378952	3233	
-0.034791	0.969832	5148	
-0.911900	0.343251	7617	
0.858152	-0.012524	2781	
0.634947	0.140016	2689	
-0.436417	0.712722	1659	
-0.531554	0.081700	7838	
-0.254875	0.624570	5032	
0.629865	-0.066892	4402	
0.051028	0.919698	5412	
-0.567701	-0.387528	6898	
0.381727	-0.267447	2278	
0.474306	-0.607412	5114	
-0.832713	-0.517928	4922	
0.397134	-0.644038	8526	
-0.641433	-0.265797	1116	
-0.487052	0.695751	5534	
-0.921864	-0.332945	4023	
-0.763821	-0.553585	1024	
-0.327898	-0.681746	1152	
0.576554	-0.207960	4601	
-0.075754	-0.453934	3379	
0.877116	-0.011894	4978	
0.252411	-0.477839	1828	
-0.834346	0.381610	1225	
0.091383	-0.538438	3019	
0.848443	-0.136380	5818	
0.822307	0.041989	939	
0.784561	-0.040518	2784	
0.529067	0.217006	7559	
0.846543	0.220156	1115	
-0.406540	0.317089	2735	
-0.344741	0.753937	5312	
-0.144889	0.840438	4017	
0.624113	0.033024	1884	
0.587186	0.690115	8266	
-0.865721	0.458679	993	
0.809351	-0.237849	7106	
-0.546745	-0.781641	4953	
0.418121	-0.695615	2943	
0.369066	-0.410883	4765	
0.782421	0.330932	4783	
-0.461607	0.406698	4419	
-0.101153	-0.544509	6562	
0.784853	0.132154	5930	
0.069320	0.577957	6206	
-0.298768	0.513161	4756	
0.838387	-0.194688	7864	
0.878282	0.004245	3975	
-0.638113	0.630833	5486	
0.755965	0.461911	841	
-0.654210	0.134561	573	
-0.274091	0.873316	8404	
0.357133	-0.691240	4620	
-0.980283	-0.127029	5216	
-0.487055	-0.326574	6174	
0.591353	-0.139841	6021	
-0.634826	-0.415698	5755	
-0.233990	-0.679581	356	
-0.172231	0.589529	1187	
-0.274262	0.425199	3662	
-0.069410	0.870949	4975	
0.346401	-0.601920	8102	
-0.653287	0.556803	3485	
0.434242	0.467908	8543	
0.488401	-0.237431	5481	
0.152445	-0.739546	1699	
-0.353160	0.568632	4703	
0.866559	0.196297	8833	
-0.229919	0.782256	5466	
0.257855	-0.755256	6508	
-0.468177	0.821549	2419	
-0.072439	-0.545094	5746	
-0.223262	0.818532	5469	
-0.512153	0.807793	8809	
-0.399627	-0.652551	5988	
-0.897595	-0.410177	7142	
-0.677602	0.607161	5501	
-0.914788	-0.380219	8047	
-0.787992	0.380128	3417	
0.690810	-0.309932	421	
0.542220	0.650141	7612	
0.410838	-0.427079	3436	
0.497114	-0.596770	6431	
0.649516	-0.437186	2070	
0.477311	-0.323509	7198	
0.709143	0.353896	6316	
0.333964	-0.309382	9461	
0.838286	-0.045107	4919	
-0.344140	0.508289	293	
-0.016671	0.624479	3953	
0.550566	-0.119796	2277	
-0.971529	-0.075986	2529	
-0.440602	0.404458	2423	
0.492256	0.681596	6504	
0.862189	0.034703	1101	
0.338870	-0.695274	3041	
0.091896	0.851969	2011	
-0.694087	-0.012269	7614	
-0.631257	0.267831	8528	
0.570924	-0.046341	495	
-0.346585	0.887442	9252	
-0.045124	0.667630	4054	
-0.698791	0.477405	5812	
0.476497	0.783025	1092	
-0.922182	-0.160405	8220	
-0.531145	0.750350	7868	
-0.862438	0.329153	5948	
-0.919354	0.163077	8321	
-0.062238	-0.542435	5142	
-0.895460	0.170120	5810	
0.693489	0.430852	3319	
-0.602931	-0.781900	5499	
0.013147	-0.527921	533	
0.767313	0.096213	2367	
-0.870894	-0.333552	8996	
0.595952	0.126695	6420	
-0.145067	0.790277	1080	
-0.212390	0.611811	2671	
0.769501	-0.131047	4552	
0.873037	0.034934	8678	
-0.296619	0.789653	7006	
0.538326	0.625453	6414	
-0.018729	-0.763655	1494	
0.050352	-0.702435	5935	
0.607793	0.517916	2161	
-0.437000	0.779115	5382	
-0.573528	-0.007642	1550	
0.027068	-0.541515	2213	
