-0.735165	-0.639532	7876	
0.093998	-0.678647	1281	
0.541324	0.781454	8496	
-0.395450	0.456625	8860	
-0.113725	-0.784124	5507	
-0.689514	-0.370908	1364	
-0.816772	0.434339	9356	
0.399728	-0.687270	1752	
-0.607786	-0.035718	7561	
-0.529127	-0.088065	3502	
-0.550510	0.789344	9015	
-0.504344	-0.393361	4677	
0.355887	0.820236	5730	
-0.874113	0.414042	5597	
0.235563	0.528661	6986	
-0.836838	0.440661	8647	
-0.419221	-0.299211	4443	
-0.433610	-0.599282	5450	
0.512116	0.814442	1065	
0.232316	0.905630	6213	
-0.063342	-0.628556	1849	
-0.169873	0.594526	1167	
0.643708	0.119235	5607	
0.768374	0.372611	6163	
-0.642742	-0.007075	7515	
-0.673289	-0.259286	428	
-0.636796	0.691597	8170	
-0.694141	0.605140	9184	
0.539744	0.480155	3361	
0.526357	0.230923	5249	
0.635725	-0.506155	5787	
0.303921	0.488497	3563	
0.743122	0.582080	1994	
0.528227	0.713322	9191	
0.519838	0.777099	1304	
-0.508167	0.598816	6316	
0.424442	-0.378609	9104	
0.555526	0.748935	1600	
0.310831	-0.779305	9221	
0.871679	-0.105031	3869	
0.490921	-0.635698	6570	
-0.542247	0.548989	4216	
-0.690106	0.248555	8477	
0.260486	0.507389	2901	
-0.619219	0.168384	5082	
0.141656	0.960090	7618	
-0.855320	0.467011	3648	
0.428292	-0.748054	7590	
-0.308097	0.576273	1821	
0.518966	0.655036	6120	
-0.526597	0.114748	1963	
0.215746	-0.667175	6462	
-0.244387	0.606567	1932	
0.504791	0.770182	6000	
0.646472	0.045691	1697	
-0.234458	-0.401380	9462	
-0.718322	-0.281655	4321	
-0.885080	-0.421595	3513	
-0.754966	-0.079981	8441	
0.655306	-0.005175	5619	
0.398524	0.750018	3484	
-0.952869	-0.228424	7636	
-0.908154	-0.250393	4217	
-0.357700	0.682704	5174	
0.004400	0.618323	6987	
-0.368644	0.412595	7339	
0.570501	-0.670828	5660	
0.513053	-0.289927	7541	
-0.532390	0.750444	591	
0.421522	-0.452763	307	
0.331936	-0.796865	1721	
0.165998	-0.804952	5772	
-0.228435	-0.743048	2662	
0.364133	-0.443189	8845	
0.701126	-0.522442	6094	
-0.448840	0.384758	9116	
0.624076	0.545627	2525	
0.667434	0.530560	4279	
-0.034220	0.605237	3923	
0.881077	0.202294	6723	
-0.810410	0.550906	7487	
0.104093	-0.839068	6547	
-0.747569	-0.591845	3771	
-0.637292	-0.502679	5565	
0.563306	0.024044	7775	
0.608594	-0.592169	6147	
-0.119611	-0.609039	8900	
0.189549	-0.560818	1279	
-0.034597	-0.784499	6762	
-0.562819	0.224627	3812	
-0.463417	-0.371631	2612	
0.288993	-0.814656	9087	
0.589440	-0.655341	2248	
-0.084053	0.894921	7393	
0.852423	-0.226404	5893	
0.615722	-0.290099	6243	
0.237406	0.884126	5996	
-0.752240	-0.203365	2302	
-0.986109	-0.066379	4691	
-0.502316	-0.098308	424	
0.066480	0.598123	9196	
0.184540	0.710466	555	
-0.068446	0.720013	2392	
-0.437259	-0.428997	4756	
-0.106900	0.534155	8751	
0.634969	0.599783	4163	
-0.530269	0.500019	920	
0.132001	0.849142	3468	
-0.556083	0.312454	6413	
0.545504	0.050590	5677	
-0.732846	0.213547	2346	
0.291562	-0.640516	6303	
0.760514	-0.457618	2871	
0.735827	0.351686	4226	
-0.758152	-0.251363	4502	
-0.162655	0.932098	7792	
0.186218	-0.559252	1279	
0.632701	0.564844	4197	
-0.278411	0.915599	596	
-0.344346	0.694887	5174	
-0.925151	-0.342895	7789	
-0.218623	0.885100	7370	
-0.933199	-0.331843	3447	
-0.214950	0.851288	3975	
-0.586879	-0.474055	3042	
0.808474	-0.243245	6228	
0.370500	0.462035	8733	
-0.693129	-0.351534	1671	
-0.538672	-0.567289	7763	
0.416806	0.395751	2521	
0.092409	-0.774376	1786	
-0.382873	-0.254301	8799	
0.242937	-0.805601	8567	
-0.274527	-0.549920	4839	
-0.491305	-0.380017	3203	
0.478048	0.265974	5537	
-0.972409	0.060325	3345	
-0.295145	-0.520242	2423	
0.808192	-0.225826	6228	
0.501354	-0.706531	7202	
-0.760996	-0.146905	5111	
0.779979	0.353670	8036	
0.676905	0.017201	255	
0.674694	-0.163540	4036	
0.453717	0.299635	5043	
-0.070325	0.950444	742	
-0.098265	-0.665118	4767	
0.131010	0.836917	6626	
0.817973	0.411077	4455	
-0.913240	0.200884	7656	
-0.076332	0.917003	9277	
-0.615006	0.691475	5549	
-0.785133	0.506929	692	
0.146154	-0.560009	3598	
-0.669332	0.622134	1976	
0.423496	-0.697608	3009	
-0.659562	-0.734606	5838	
0.019783	-0.541906	2361	
-0.263520	-0.709896	2061	
-0.929300	0.053654	5945	
0.307601	0.452833	4765	
0.784190	0.178019	5127	
-0.118666	-0.641162	2636	
-0.324806	-0.702983	4779	
0.580301	-0.657319	8926	
0.599953	0.592698	1660	
0.709117	-0.424360	8430	
-0.703267	0.324945	9392	
-0.282853	0.672056	4565	
0.371978	-0.707962	6257	
0.197062	0.871797	5439	
-0.485478	-0.225792	4322	
0.252418	-0.544140	3965	
-0.433605	0.771645	300	
-0.753272	0.535882	1073	
-0.240188	-0.722430	3735	
-0.709585	-0.130761	6525	
0.316638	0.452215	4765	
0.484188	0.436187	1206	
0.155938	0.712981	325	
-0.183277	-0.801015	6540	
0.760067	-0.316186	5496	
0.789448	0.163219	5591	
0.253326	-0.793468	5253	
-0.511856	-0.035794	5372	
0.512347	0.674739	8698	
0.834378	-0.294422	1369	
-0.760370	0.547763	1073	
0.659479	0.191987	4053	
0.063982	0.704616	5392	
-0.667458	0.303285	9397	
-0.942639	0.141725	9351	
-0.551573	0.555728	2504	
0.799808	0.399008	6118	
-0.521443	-0.052015	5676	
0.560963	0.117681	1418	
-0.245168	0.858189	3976	
-0.559988	0.698680	8963	
-0.578823	-0.195816	2796	
-0.468675	-0.387094	3200	
0.784103	-0.307234	6465	
-0.016078	-0.775954	4686	
0.842133	0.096566	2010	
-0.418487	0.834824	2708	
0.871621	0.253261	1844	
0.379433	-0.698266	3038	
0.164008	-0.675266	7614	
-0.741858	-0.064774	8441	
0.621570	0.327334	8014	
-0.573739	0.683349	5702	
-0.616717	0.447931	871	
-0.160435	-0.524153	5687	
0.535265	-0.412462	6874	
0.312462	0.642754	6444	
0.856937	0.038693	3435	
0.146060	0.900054	799	
-0.187067	0.886586	7256	
-0.682588	0.224207	8080	
0.291977	0.631996	4896	
0.047326	0.881298	3897	
0.656849	0.693117	9245	
-0.407026	0.522055	850	
-0.155105	-0.633283	2733	
0.197980	0.460847	2344	
-0.228724	-0.772649	4697	
-0.104787	0.692527	7420	
0.328600	0.909492	4854	
0.914451	0.096731	5272	
-0.687745	-0.277314	1485	
-0.356489	-0.646151	6096	
0.308816	0.902962	7283	
0.884909	-0.151186	5645	
-0.488637	-0.118582	3972	
0.111669	0.856084	6519	
-0.310676	0.695066	2136	
-0.873077	0.351062	4950	
-0.764669	0.582176	4887	
-0.234732	0.962475	2889	
-0.506270	-0.059844	6680	
0.534339	-0.416813	6874	
0.661853	-0.006124	5619	
-0.056144	0.692298	8169	
-0.601859	0.662964	9201	
-0.699824	-0.339540	1589	
0.869308	-0.146279	3795	
-0.244086	0.714565	3856	
0.865989	0.321601	9132	
-0.227044	0.906243	7264	
