-0.650538	-0.725631	2814	
0.200833	0.640659	5201	
0.329537	0.891750	383	
0.270038	0.462340	2819	
0.740865	-0.292796	1786	
0.240603	-0.744540	1538	
-0.918518	0.112411	1131	
0.712282	0.348204	5767	
0.578812	0.290869	8183	
-0.140617	0.508571	2325	
-0.682515	0.677377	5692	
0.578948	0.345245	6975	
-0.155330	0.880405	6247	
-0.924370	0.284656	8992	
0.213414	-0.536399	8666	
-0.920114	0.218431	7248	
-0.437534	0.290040	8148	
0.683944	-0.304474	2427	
0.348261	0.896812	819	
-0.083214	0.931117	8929	
-0.023991	0.623440	1186	
0.509388	-0.302177	6633	
-0.665591	0.135678	7519	
0.228840	0.823079	8204	
0.659530	-0.108656	3681	
0.493304	-0.526971	1175	
-0.808584	0.476740	980	
-0.873535	0.287145	8898	
-0.650551	0.332897	2460	
-0.155544	-0.556694	1419	
0.662867	0.462448	8878	
0.156645	-0.553692	2522	
0.548160	0.768812	7845	
0.011507	0.887600	4934	
0.231403	0.905946	269	
-0.563984	-0.528025	5985	
0.186389	-0.443666	8765	
0.262007	0.895048	5031	
0.824294	-0.149621	8567	
0.746737	0.467277	2871	
0.699169	0.385707	7120	
-0.423233	-0.622497	2556	
0.049297	-0.718479	5547	
0.245664	-0.513917	1390	
0.625328	-0.175794	2619	
0.000379	0.970433	862	
-0.901149	0.370730	4592	
0.837680	-0.189721	1680	
0.474551	-0.377655	7355	
-0.252261	0.796726	1265	
-0.098974	0.504104	3822	
0.149761	0.660189	4053	
0.369441	-0.488050	4839	
0.146244	0.909328	8327	
-0.658319	0.133938	4018	
-0.274037	-0.404656	2500	
0.222411	-0.737907	2036	
-0.842952	-0.500925	2935	
0.114287	-0.748110	2093	
-0.622933	0.236155	972	
-0.324423	0.784871	6120	
-0.928369	-0.314327	1351	
-0.799055	-0.500636	8049	
-0.586142	-0.485665	1505	
0.230347	-0.558071	3090	
-0.457522	0.146676	3063	
0.862874	-0.162567	520	
-0.329633	-0.452416	2802	
-0.788308	0.469936	1919	
-0.476472	-0.341283	2451	
0.803718	-0.305732	6930	
0.800765	-0.189437	1519	
0.715914	-0.316893	4553	
0.223493	-0.415385	2601	
0.872818	0.065648	6116	
0.167254	0.497206	3503	
-0.143327	0.816533	5311	
0.036023	0.852029	6030	
0.382618	-0.447134	7622	
0.668121	0.611061	7843	
-0.854501	0.479338	4346	
0.733266	-0.417527	7050	
-0.589683	-0.749540	9123	
0.203665	-0.785643	2340	
-0.173696	-0.532730	3866	
0.837952	0.140144	6457	
-0.033415	0.615071	327	
-0.605363	-0.132790	8859	
0.778555	-0.151615	790	
0.564479	0.275165	8123	
0.206072	0.564308	6069	
0.783089	-0.358361	5993	
0.867080	-0.145219	1504	
-0.543914	0.713744	6390	
0.819041	0.336266	5707	
-0.420548	0.503771	1618	
-0.174065	0.898568	3235	
0.094668	-0.772415	5386	
-0.981765	-0.115599	6472	
-0.363172	0.352175	1864	
0.263417	-0.530353	1404	
-0.756512	-0.062266	8498	
-0.548981	-0.476489	8864	
0.314246	0.538746	3747	
0.353826	0.400252	1860	
0.085665	0.869415	4016	
-0.021192	-0.695219	7907	
-0.527514	0.677257	5708	
0.631334	-0.099678	1155	
0.005250	-0.539987	4585	
-0.153029	-0.740062	2302	
0.044720	0.669460	4522	
0.886986	0.061941	6558	
-0.003962	0.815404	4924	
0.011519	-0.798100	4870	
-0.409881	0.852146	1600	
-0.594926	-0.162298	375	
-0.038784	0.847493	6814	
-0.467043	0.834685	8210	
-0.633670	-0.437260	9032	
-0.902865	-0.398357	2449	
-0.599539	0.684472	7944	
-0.918233	-0.371751	7587	
-0.709690	0.512169	6519	
0.510259	-0.557189	6926	
0.677270	0.507312	5928	
-0.065774	-0.592064	3452	
0.256842	-0.732972	7763	
0.462268	-0.631480	5363	
0.017352	-0.576249	7467	
0.789382	0.059602	7901	
-0.359128	-0.341082	8964	
0.802641	-0.246768	2484	
0.125987	0.604855	3954	
0.445185	0.461600	5081	
0.153562	-0.522711	3254	
-0.973356	-0.049378	3860	
0.016653	0.599711	5733	
0.641537	0.543084	6505	
0.852628	-0.137357	8523	
0.068587	-0.770587	5576	
0.264607	0.814905	1272	
-0.550103	0.394244	4045	
-0.372241	0.570503	3066	
0.214014	-0.497831	7517	
-0.292830	0.906595	9245	
0.365799	0.568290	7833	
-0.575042	0.621033	5408	
0.558884	0.725941	5645	
-0.932132	-0.089568	5490	
-0.448018	0.802750	6000	
-0.825569	0.413755	9208	
-0.903023	0.239089	9282	
-0.592170	-0.162854	375	
-0.870272	0.272977	6660	
0.793530	0.193898	995	
-0.613959	-0.773192	2998	
-0.561608	-0.205240	6918	
0.735468	-0.221105	2164	
-0.894988	-0.262131	7435	
0.351625	-0.421927	6622	
0.098579	0.797535	712	
0.229970	0.610276	3851	
0.668961	-0.397858	6776	
0.866118	-0.121485	292	
-0.109564	0.836346	4539	
0.690336	0.452899	1321	
-0.308885	-0.699815	8466	
-0.317610	-0.632281	2096	
0.752461	0.273257	3378	
-0.318790	0.834483	6266	
-0.231325	0.478453	8713	
-0.535211	-0.266570	6317	
-0.809385	0.349228	5818	
-0.896350	0.223418	7264	
0.738808	-0.221914	2164	
0.395780	-0.600454	6096	
0.312071	-0.456278	4464	
-0.625011	-0.293014	7464	
-0.743229	-0.139570	6146	
0.624975	-0.533513	5964	
0.613327	0.547968	4729	
0.126528	0.795653	3802	
0.814694	-0.171052	8567	
-0.337748	0.371051	3656	
-0.205557	0.821984	4197	
0.851273	0.253245	6288	
-0.888150	0.296729	8424	
-0.601069	0.345313	1083	
-0.579342	-0.429512	8704	
0.024178	-0.715941	6900	
-0.951846	-0.063401	4769	
-0.511208	-0.573736	3551	
0.448425	0.773899	4028	
-0.246576	0.448870	509	
-0.221695	-0.531518	6206	
-0.685072	0.567826	6136	
-0.846922	0.281020	6229	
0.513297	0.382856	4619	
0.320034	0.530309	2105	
0.703410	0.466399	1255	
0.785843	-0.056680	5221	
0.452003	0.718205	3638	
-0.672120	0.645927	6573	
0.648360	0.636881	1093	
0.723590	0.326367	5767	
0.176250	0.651824	6342	
0.199059	-0.714223	4625	
-0.621088	0.344251	1083	
-0.855516	0.243326	4978	
-0.283163	-0.687521	8441	
-0.484255	0.280909	6037	
-0.451684	0.447029	8176	
-0.743063	-0.041819	8718	
0.555473	0.655529	5963	
-0.282447	0.866530	2398	
-0.596376	0.679778	7312	
0.176533	-0.681627	2902	
-0.693169	-0.228244	2410	
-0.502992	0.723900	4295	
0.483337	0.823705	1728	
0.517101	-0.329329	3889	
0.277091	0.593559	4569	
0.564937	0.166608	7443	
0.643548	-0.486505	751	
