-0.676619	-0.701220	7888	
0.579562	0.339691	3850	
0.396258	0.864081	9130	
0.554534	-0.226711	7070	
0.594163	-0.543143	4973	
-0.077865	-0.778867	5538	
-0.905159	0.192613	814	
0.783528	0.044255	8214	
0.549925	-0.364014	7381	
0.472427	0.256400	5143	
-0.646386	0.712597	8077	
0.648838	-0.213905	6523	
0.000947	0.894136	7208	
-0.914315	0.316181	1024	
-0.375535	-0.441500	7772	
-0.905763	0.273403	4758	
0.209251	0.469105	2218	
0.455060	-0.603443	8609	
0.399396	0.875202	9130	
0.013023	0.934784	8797	
0.473583	0.408868	4472	
-0.023411	-0.579802	6986	
-0.360982	0.568016	7154	
0.427181	0.739189	4278	
0.338069	-0.563509	8066	
0.129122	-0.712061	832	
-0.769815	0.539503	8192	
-0.842175	0.373019	2032	
-0.377168	0.632071	1769	
-0.583096	-0.104244	836	
0.776209	0.201819	5826	
-0.422835	-0.395217	3054	
0.611545	0.719064	6455	
0.176980	0.869764	4782	
0.322797	0.877443	1664	
-0.732049	-0.230286	4485	
-0.474213	-0.160132	3162	
0.355616	0.862024	4880	
0.763646	-0.354170	6131	
0.818658	0.316068	4011	
0.784965	0.096746	3321	
-0.665802	-0.344924	8440	
-0.349964	-0.628982	2772	
-0.356016	-0.447330	7468	
0.239793	-0.589398	6854	
0.043651	0.969463	4417	
-0.891061	0.394962	3168	
0.783942	-0.359642	7017	
-0.051924	-0.598489	5024	
-0.012798	0.836055	4948	
0.500772	0.172242	2818	
0.545776	0.400660	4054	
-0.175611	-0.585127	1985	
0.260094	0.883402	1303	
-0.336691	0.571178	8057	
-0.356631	0.394599	5894	
-0.113922	-0.762412	7942	
-0.855364	-0.479047	2858	
-0.241628	-0.716950	5114	
-0.255715	0.609078	573	
-0.109950	0.842867	2401	
-0.935326	-0.292157	7609	
-0.836554	-0.433243	819	
-0.739012	-0.156329	2962	
-0.330253	-0.506541	2195	
0.260379	0.364037	6426	
0.825428	-0.305234	561	
-0.569986	0.225496	8614	
-0.732879	0.556127	9003	
-0.447508	0.409613	5824	
0.726691	-0.469443	4783	
0.717591	-0.414924	7111	
0.539990	-0.578326	4852	
-0.460431	-0.169458	1855	
0.867993	-0.090436	7047	
0.564169	-0.105257	4108	
0.109503	0.821795	3071	
0.250815	0.814822	6119	
-0.191467	-0.554335	3091	
0.750443	0.504046	6724	
-0.843749	0.498502	7142	
0.609784	-0.592060	267	
-0.640265	-0.706537	7072	
-0.073547	-0.808508	6703	
-0.583819	-0.021223	3775	
0.842642	-0.061738	7612	
0.473875	0.396876	3781	
-0.249770	0.508187	473	
0.674977	-0.429680	7600	
0.465571	-0.425396	3605	
0.599402	0.120269	3899	
0.695149	-0.517436	8690	
0.832788	-0.286763	1137	
-0.421416	0.794047	7334	
0.861287	0.187343	3181	
0.054548	0.653248	1791	
-0.049842	0.914049	6675	
-0.230722	-0.742971	6372	
-0.982900	-0.104034	8481	
0.317514	0.393575	2910	
-0.313133	-0.503592	2554	
-0.691260	0.314693	2235	
-0.717344	-0.088561	4578	
0.631019	0.061415	1150	
0.439900	-0.381485	4287	
0.268801	0.831022	4482	
-0.437540	-0.540324	7823	
-0.353474	0.784850	5993	
0.239597	-0.566392	5800	
-0.531774	-0.157798	6894	
-0.477532	-0.584522	1160	
0.479897	0.469134	5456	
0.883895	-0.072994	4906	
0.265236	0.770733	5562	
-0.281899	-0.746379	5117	
-0.337808	0.883519	4688	
-0.264069	0.501227	635	
0.184906	0.827812	8669	
-0.412038	0.863456	741	
-0.755300	-0.107971	1152	
-0.909077	-0.383522	5365	
-0.500154	0.762034	7215	
-0.922268	-0.361184	2981	
-0.600906	0.641893	5046	
0.196943	-0.732341	5569	
0.782452	0.310729	2657	
-0.544816	-0.254920	7132	
-0.069188	-0.773942	5362	
0.172832	-0.765545	3947	
-0.511602	-0.279017	6583	
0.750845	-0.246342	2186	
-0.224093	0.429242	3002	
0.720735	-0.442369	4074	
0.565084	0.260187	7561	
0.650445	-0.077288	5742	
-0.451990	-0.315783	740	
-0.974098	-0.023766	7508	
0.516746	0.312867	3323	
0.762435	0.344360	7971	
0.811362	-0.302129	8197	
-0.261946	-0.727618	5117	
0.455946	0.724693	4540	
-0.149348	0.659601	4767	
0.078033	0.676814	3086	
-0.411467	-0.360285	3263	
-0.226425	0.925560	1262	
0.654359	0.172646	8195	
-0.396659	0.751294	6547	
0.649562	0.645144	7336	
-0.935162	-0.018218	702	
-0.343004	0.853660	9207	
-0.782254	0.494393	7657	
-0.882923	0.307472	8889	
-0.253863	0.501123	635	
-0.836449	0.368208	2032	
0.807351	-0.069475	3706	
-0.627797	-0.761938	1484	
-0.241711	0.490123	7838	
0.572373	-0.524590	6434	
-0.913204	-0.181140	8780	
-0.276634	-0.473688	8937	
0.375129	0.710039	5305	
0.602357	0.255189	7515	
0.454942	-0.640214	5447	
0.833138	-0.270445	1137	
0.122124	0.834580	8599	
0.790221	0.218085	7151	
-0.585668	-0.489459	2240	
-0.626403	-0.326276	2828	
0.792377	-0.021503	2338	
-0.167964	0.877914	437	
0.408178	0.348982	3262	
-0.343891	0.466347	3598	
-0.742595	0.482549	7712	
-0.873219	0.304375	8889	
0.580776	-0.520544	6291	
0.003102	-0.719982	6794	
-0.313204	-0.456713	9300	
-0.648496	0.250144	649	
-0.710387	0.251618	1207	
0.433816	-0.703606	5505	
0.750541	0.325628	730	
0.397256	0.700178	4961	
0.744792	-0.382739	5841	
0.347759	0.365365	2642	
0.018877	0.847322	5276	
0.877476	0.109346	5892	
-0.864551	0.362397	1541	
-0.250153	0.647586	1082	
-0.717390	-0.011141	8331	
-0.376449	-0.609002	1832	
-0.953303	-0.014213	868	
-0.707851	-0.288303	5667	
0.574688	0.684508	6117	
0.414741	0.312946	5055	
-0.597454	-0.014822	3775	
-0.582043	0.677104	292	
-0.800101	0.401705	1894	
0.620342	-0.228396	1872	
0.630469	0.037869	6958	
0.797276	0.261339	1327	
0.706898	-0.357012	1208	
0.622332	0.574691	1457	
-0.606761	0.709358	8755	
0.732018	0.536661	2447	
0.785343	0.021966	5441	
0.563172	0.372868	6343	
-0.179712	-0.719346	6649	
-0.303575	0.645276	2666	
-0.812474	0.368463	7914	
-0.584409	-0.457220	2033	
0.102724	0.534834	2181	
0.043241	0.631787	5887	
-0.650462	0.365489	6528	
0.693891	0.503326	7830	
-0.155983	0.898290	1225	
-0.490128	0.762020	6046	
-0.253507	-0.656794	8572	
-0.691060	0.227087	983	
-0.354376	0.808873	7783	
0.538354	0.788697	8882	
0.015953	-0.604375	7982	
0.622155	0.212339	8143	
0.153008	-0.490585	5770	
0.444097	-0.680405	5856	
-0.633931	-0.271093	255	
0.222565	0.941085	885	
0.845261	0.362420	8847	
0.040581	-0.740762	1174	
0.544955	-0.529502	6398	
0.159249	0.940888	1066	
0.874410	0.202891	4651	
0.239529	0.433904	9414	
-0.359290	0.786430	5993	
-0.729333	-0.160417	2626	
-0.927652	0.160203	2378	
