-0.568827	-0.791280	6312	
-0.600766	-0.343547	6248	
0.130626	0.941573	7072	
0.392424	-0.354249	3592	
0.482860	0.629152	8045	
0.801103	0.016766	3854	
-0.896171	-0.232611	9184	
-0.145745	0.762680	2035	
-0.526929	-0.344990	5418	
0.601824	-0.042035	8364	
-0.785328	0.555012	1110	
-0.686593	-0.055692	3879	
-0.560609	0.696677	4933	
-0.956046	0.148113	2879	
-0.410525	0.415577	5762	
-0.946058	-0.021818	655	
0.282621	0.444814	4093	
0.201330	0.713111	2854	
0.197366	0.941494	1000	
-0.347141	0.867963	1304	
-0.100633	-0.616391	2800	
-0.633825	0.070406	1771	
0.479065	-0.449341	2561	
-0.382591	0.763225	3484	
-0.563993	0.326368	7852	
0.343062	0.637526	3895	
-0.910333	0.232283	8072	
-0.918078	-0.076257	6107	
-0.122962	-0.712854	427	
-0.123220	0.558367	6088	
-0.131935	0.787138	9444	
-0.376727	0.440606	7193	
0.341534	0.880045	381	
-0.444966	0.768030	4893	
-0.038519	0.934139	9379	
0.408343	-0.645195	3466	
-0.263700	-0.420855	1276	
-0.017477	0.932342	9290	
0.579521	0.598531	7095	
0.335182	0.810466	8007	
-0.134313	0.772811	9307	
0.593039	-0.462688	5582	
0.699135	0.255728	1436	
-0.479382	0.336881	5795	
-0.573990	0.291560	8428	
-0.120246	0.962944	3390	
-0.936434	0.269986	3689	
0.711174	0.479711	8485	
-0.516218	0.337181	5800	
-0.773755	0.330003	2781	
0.589934	0.095984	7555	
-0.601654	-0.352292	4861	
-0.342127	0.508612	1059	
-0.184292	0.902311	2398	
0.519549	-0.394282	5525	
-0.500215	-0.196348	7270	
0.787422	0.082465	8773	
-0.798650	-0.568754	8866	
0.778311	0.055278	6557	
0.421116	-0.496354	8933	
-0.785207	0.335738	2781	
-0.897887	-0.392839	2527	
-0.640044	-0.691490	9351	
0.438311	-0.608201	3735	
-0.251193	0.549399	2422	
-0.451325	0.183257	6618	
0.772656	0.416473	5598	
-0.197757	0.502157	6698	
-0.910657	0.129204	3483	
-0.017337	0.543176	9202	
0.783427	0.360564	2200	
0.532060	0.621110	7152	
0.429692	0.649993	5667	
-0.125236	-0.462976	2680	
0.617628	0.612931	6254	
0.487603	-0.246164	6535	
-0.732618	0.397333	6571	
-0.549788	0.652404	2402	
