-0.669323	-0.708623	2450	
0.531375	0.467329	1402	
0.370403	0.875894	776	
0.541524	-0.021844	7076	
0.639834	-0.463281	1586	
0.047160	-0.782793	396	
-0.904958	0.186152	1359	
0.782340	0.079825	2172	
0.574447	-0.190846	1018	
0.369837	0.455926	6563	
-0.659963	0.699348	795	
0.642401	-0.096118	5998	
-0.064707	0.892011	4389	
-0.915116	0.312494	1124	
-0.213853	-0.562371	7756	
-0.906431	0.267474	4086	
-0.005683	0.524617	5676	
0.540339	-0.505088	5580	
0.379399	0.884311	1077	
-0.028320	0.934551	382	
0.362549	0.547232	5742	
0.182836	-0.552482	4311	
-0.480759	0.437799	3369	
0.359514	0.778452	6300	
0.466344	-0.429765	2112	
0.276747	-0.665796	1906	
-0.780299	0.521213	1552	
-0.846385	0.356496	6838	
-0.484682	0.535556	8571	
-0.577585	-0.262955	514	
0.775099	0.238572	7093	
-0.281516	-0.538906	3813	
0.592489	0.736164	692	
0.110200	0.881547	3309	
0.286545	0.890493	7656	
-0.728450	-0.285488	6475	
-0.393316	-0.402109	6834	
0.319185	0.876835	6155	
0.771171	-0.309151	4696	
0.815808	0.336074	1115	
0.784510	0.131090	7065	
-0.644555	-0.425514	6557	
-0.220089	-0.695296	5063	
-0.186052	-0.562030	2208	
0.398292	-0.477542	652	
0.024644	0.970166	4691	
-0.892490	0.390844	1734	
0.790780	-0.323134	4905	
0.148615	-0.584804	3073	
-0.110857	0.829080	5627	
0.441211	0.396105	6090	
0.475062	0.525033	7677	
0.016769	-0.617605	7616	
0.214299	0.896224	7505	
-0.464969	0.441745	2541	
-0.452229	0.132315	1605	
0.015954	-0.772786	2382	
-0.853999	-0.482035	6467	
-0.112583	-0.752726	3574	
-0.405832	0.504135	3515	
-0.199327	0.825960	5560	
-0.935357	-0.292705	3940	
-0.833025	-0.442908	8192	
-0.738089	-0.209435	2583	
-0.160434	-0.599238	3898	
0.045226	0.460478	829	
0.828212	-0.280373	4232	
-0.558479	0.037743	2268	
-0.748790	0.529675	6297	
-0.511261	0.192958	6319	
0.744376	-0.424249	5708	
0.733205	-0.356894	3535	
0.600220	-0.492189	5172	
-0.363457	-0.410283	7634	
0.866648	-0.077759	8914	
0.552579	0.080527	1812	
0.008988	0.830231	2720	
0.168343	0.837680	1366	
0.007159	-0.594655	6207	
0.737937	0.528704	5549	
-0.846181	0.493770	4417	
0.650570	-0.533757	8670	
-0.625616	-0.720539	9115	
0.036784	-0.812140	342	
-0.581261	-0.180332	824	
0.840905	-0.043243	5228	
0.362873	0.539662	5742	
-0.412915	0.350451	6697	
0.696848	-0.354122	1938	
0.528749	-0.229940	4921	
0.594148	0.264071	1661	
0.718892	-0.469661	3484	
0.834752	-0.263669	3416	
-0.472001	0.763146	7663	
0.861383	0.198639	8714	
-0.126871	0.645392	8271	
-0.102956	0.909652	3834	
-0.110534	-0.773768	8045	
-0.983005	-0.103364	5647	
0.123924	0.510283	1284	
-0.136104	-0.592533	8435	
-0.697509	0.230223	326	
-0.716389	-0.152979	9038	
0.629254	0.180362	3069	
0.494791	-0.136632	690	
0.197979	0.852229	3181	
-0.321275	-0.635423	7996	
-0.425400	0.745515	4805	
0.401675	-0.443237	259	
-0.499167	-0.361394	8265	
-0.386682	-0.663145	9390	
0.375191	0.585201	8249	
0.882857	-0.064021	7780	
0.165174	0.801277	7151	
-0.175159	-0.782331	7152	
-0.369017	0.870644	6455	
-0.421782	0.335955	4766	
0.097031	0.844141	2141	
-0.435694	0.851486	9214	
-0.754757	-0.154178	8631	
-0.908863	-0.384501	3577	
-0.540086	0.732154	5382	
-0.922248	-0.361657	2482	
-0.639271	0.596436	8909	
0.325102	-0.681220	1030	
0.777963	0.342394	6150	
-0.494382	-0.424855	1851	
0.058805	-0.776225	5601	
0.291607	-0.726335	1670	
-0.434877	-0.458152	603	
0.750738	-0.190287	3947	
-0.394305	0.228352	3449	
0.737908	-0.390097	5541	
0.524195	0.415780	5875	
0.642791	0.033023	8428	
-0.328488	-0.491726	7298	
-0.974112	-0.022879	4542	
0.438201	0.477629	1921	
0.755029	0.381509	8554	
0.814316	-0.272446	1822	
-0.142253	-0.764574	4485	
0.392519	0.765402	8706	
-0.312409	0.594090	4141	
-0.092949	0.677550	6343	
-0.261747	-0.515321	2000	
-0.255602	0.917829	1682	
0.649513	0.273473	6935	
-0.469077	0.703984	4278	
0.626371	0.671149	324	
-0.935038	-0.019030	872	
-0.387753	0.833561	8404	
-0.792563	0.472684	9219	
-0.884450	0.297916	1057	
-0.415549	0.338063	6697	
-0.840853	0.349769	6838	
0.804760	-0.039851	6866	
-0.623407	-0.765748	2597	
-0.408109	0.323293	823	
0.622828	-0.429481	8024	
-0.913460	-0.183892	538	
-0.080617	-0.556930	6925	
0.280789	0.758133	6240	
0.577090	0.386288	3879	
0.536251	-0.558002	4588	
0.834520	-0.247064	6136	
0.029609	0.844079	3434	
0.789059	0.249447	7140	
-0.530397	-0.573478	3393	
-0.597347	-0.431051	7748	
0.790052	0.012187	1773	
-0.232166	0.862818	5570	
0.256084	0.507628	2102	
-0.465124	0.268228	6664	
-0.758356	0.445654	5286	
-0.874934	0.292614	1225	
0.628882	-0.427362	8024	
0.157831	-0.702991	8053	
-0.126894	-0.556480	9281	
-0.645803	0.132918	6004	
-0.709899	0.174527	7025	
0.509271	-0.643296	2943	
0.743011	0.368602	5426	
0.306690	0.750605	6666	
0.755531	-0.332444	4148	
0.164524	0.501419	2412	
-0.073010	0.844857	6280	
0.877612	0.117623	3975	
-0.867438	0.350928	6572	
-0.393302	0.560200	1219	
-0.714639	-0.077032	1102	
-0.250410	-0.682472	4578	
-0.953238	-0.013804	872	
-0.698602	-0.352845	8292	
0.537876	0.717878	6130	
0.266279	0.486541	8113	
-0.594567	-0.161851	6820	
-0.620010	0.637558	6129	
-0.807706	0.374546	6397	
0.613445	-0.088316	5975	
0.628260	0.157628	1996	
0.795169	0.289487	267	
0.717671	-0.285739	2425	
0.583614	0.624842	6299	
-0.631426	0.685617	7868	
0.717346	0.561777	2830	
0.783743	0.057257	2784	
0.503330	0.499065	7704	
-0.039160	-0.744133	4424	
-0.431865	0.552976	7531	
-0.818169	0.342679	5640	
-0.528758	-0.550739	1596	
-0.113298	0.538360	1741	
-0.146342	0.618227	4472	
-0.666040	0.263618	554	
0.670892	0.546131	6131	
-0.210278	0.886967	8326	
-0.532882	0.730456	5382	
-0.103473	-0.703147	2834	
-0.687883	0.138107	5391	
-0.416393	0.776922	8086	
0.519432	0.801909	8647	
0.213377	-0.565498	5733	
0.608850	0.333966	1580	
0.349725	-0.358218	2001	
0.521741	-0.612686	8823	
-0.614601	-0.379204	4833	
0.202564	0.945697	4004	
0.842661	0.374051	4159	
0.184822	-0.718278	2605	
0.602999	-0.425364	6095	
