-0.689600	-0.688590	411	
0.707666	-0.003426	6499	
0.426927	0.849471	1235	
0.133214	-0.501624	2421	
0.436545	-0.658699	4779	
-0.242033	-0.745477	1534	
-0.881884	0.278827	7264	
0.757674	-0.218438	353	
0.201703	-0.564999	8732	
0.494576	-0.247885	635	
-0.622148	0.733251	5692	
0.388570	-0.509783	7102	
0.076121	0.890853	6118	
-0.901181	0.351174	7792	
-0.639577	-0.079332	5685	
-0.884983	0.333037	8474	
0.585303	0.124039	7555	
0.248989	-0.696471	4623	
0.422784	0.864222	819	
0.057665	0.933066	6456	
0.673950	0.057975	810	
-0.378062	-0.460516	9367	
-0.066586	0.647249	5732	
0.521074	0.678557	1365	
0.027235	-0.634456	2671	
-0.094840	-0.715012	453	
-0.732597	0.586734	304	
-0.800193	0.452031	5805	
-0.154612	0.705627	7532	
-0.465648	0.350653	8468	
0.813299	-0.021561	3009	
-0.637242	0.017332	1661	
0.642318	0.692189	9124	
0.255191	0.850414	9266	
0.364892	0.860941	298	
-0.782854	0.031355	3492	
-0.350114	0.337937	2121	
0.398879	0.843053	819	
0.660235	-0.506372	5922	
0.859857	0.200329	6288	
0.782747	-0.155331	6113	
-0.766263	-0.096837	6479	
-0.543697	-0.489298	2100	
-0.633219	-0.086342	5685	
-0.082883	-0.618511	1946	
0.063002	0.968387	862	
-0.879169	0.420180	5759	
0.698671	-0.493647	5014	
-0.382523	-0.481071	2739	
0.108774	0.828932	7724	
0.410636	-0.324236	3592	
0.708332	0.098459	6138	
-0.479508	-0.414822	6958	
0.312788	0.866314	3835	
-0.033363	0.641199	3242	
0.161204	0.448135	301	
-0.286638	-0.717407	5602	
-0.863066	-0.465388	2443	
-0.418358	-0.635348	4453	
0.040809	0.647129	2880	
0.001008	0.849381	7382	
-0.940920	-0.274452	8416	
-0.859404	-0.388408	692	
-0.755443	0.135005	2348	
-0.608425	-0.236687	1921	
0.456338	-0.164429	6644	
0.761919	-0.431761	8775	
-0.177978	0.509279	3338	
-0.680435	0.615421	799	
-0.027706	0.542872	5656	
0.632412	-0.579144	1572	
0.593003	-0.561002	961	
0.368588	-0.683248	7943	
-0.342209	0.332222	1604	
0.838114	-0.242899	8136	
0.211277	-0.469214	508	
0.234591	0.795773	6039	
0.353393	0.776811	2010	
-0.513960	-0.348051	3874	
0.794870	0.435481	3946	
-0.832957	0.515879	2887	
0.496362	-0.679895	5540	
-0.665068	-0.683595	1181	
-0.213563	-0.783818	3801	
