-0.523159	-0.822544	3523	
0.245366	-0.632736	5712	
0.001927	0.951246	8510	
-0.242985	0.477104	2819	
-0.057346	0.797809	2190	
0.576854	0.544171	4860	
-0.833916	-0.397879	1919	
-0.652145	0.422370	1670	
0.477917	-0.367364	3542	
-0.455288	0.270865	4584	
-0.841239	0.465555	7825	
0.117285	-0.650375	3130	
-0.756318	0.476735	6118	
-0.964847	0.064948	8210	
-0.108859	-0.626056	1722	
-0.932153	-0.155055	7782	
-0.451653	-0.290093	7076	
-0.484371	0.561872	6236	
0.101563	0.957069	4786	
-0.507098	0.785550	8455	
0.622559	-0.016400	2512	
0.285806	-0.516864	8522	
0.482006	0.476981	7394	
-0.691750	0.500613	8036	
-0.263304	-0.632544	9215	
-0.405846	0.600054	3526	
-0.935467	0.072440	8210	
-0.877980	-0.270033	1226	
0.570215	-0.445457	428	
-0.437334	-0.425652	1167	
-0.612954	0.512132	712	
-0.150726	-0.620466	2075	
0.208528	0.921952	8603	
-0.683538	0.566368	5571	
-0.213057	0.910985	777	
0.755972	-0.102392	5593	
0.317314	0.461867	9029	
-0.198804	0.911788	777	
0.198404	0.817570	4474	
0.017066	0.880795	2871	
-0.635089	0.461292	626	
0.719115	0.210370	1191	
0.097515	0.739132	1188	
0.061550	-0.602231	442	
-0.145655	-0.655904	4856	
-0.198103	0.950149	2587	
-0.952444	0.205453	5839	
0.458109	0.729829	1198	
-0.092216	-0.643948	4319	
-0.828685	-0.110964	4949	
-0.502846	0.098916	2001	
0.226457	-0.647343	4276	
-0.433528	-0.483708	1996	
-0.390646	0.834536	5638	
0.388586	0.561855	2653	
0.412323	0.262381	6910	
0.492819	0.613063	5171	
-0.774906	-0.600705	3033	
0.459853	0.624889	6543	
0.520756	0.419849	1346	
-0.846953	-0.067040	4170	
-0.880166	-0.430723	5721	
-0.539555	-0.773621	4497	
0.748718	-0.002945	7734	
-0.476360	-0.417367	2618	
0.434499	0.096618	3294	
0.589734	0.650731	1504	
-0.157357	-0.594066	9335	
-0.913490	-0.083549	9218	
-0.386134	-0.453303	7968	
0.579672	0.638268	610	
0.085325	0.821587	6293	
-0.164937	0.766649	3147	
0.066987	0.545090	7634	
0.353375	0.801003	7170	
-0.371085	0.366973	6148	
-0.827117	-0.058923	6502	
-0.789491	0.321836	5350	
-0.017557	-0.630348	8543	
0.086029	0.902787	308	
-0.912796	0.355847	9092	
0.568011	0.630325	8523	
-0.323880	-0.897791	679	
0.766413	0.272251	751	
-0.176893	-0.599523	546	
-0.001057	0.845854	1255	
0.610067	0.089554	2594	
-0.487922	-0.274444	5786	
-0.283548	0.732695	3853	
0.571919	-0.042444	3186	
0.586238	0.110537	4920	
0.634925	0.584573	3730	
0.583617	0.657601	292	
-0.891269	0.103348	9191	
0.195820	0.863714	8208	
0.655116	0.019105	3086	
-0.680575	0.612220	8327	
0.643943	0.449297	1487	
-0.970081	-0.189061	3220	
-0.412222	-0.350008	9251	
-0.305715	-0.576436	8242	
0.698865	-0.217525	3362	
0.615703	0.375232	1824	
0.568415	-0.230246	2612	
-0.321587	0.403387	6681	
-0.697747	0.525554	4016	
-0.132909	0.697411	7800	
-0.829824	-0.221503	2402	
0.257619	-0.554401	373	
0.260349	-0.486776	5768	
0.637658	0.417977	3546	
0.369884	-0.564817	1891	
0.487073	0.743358	1910	
-0.814166	-0.042638	6703	
0.772702	0.203369	3942	
-0.708618	0.626140	9438	
-0.462008	-0.327237	648	
-0.820564	0.215379	261	
-0.702167	0.649487	8948	
0.744116	-0.129201	5113	
-0.866488	-0.471967	2887	
-0.898581	0.142330	5169	
-0.894425	-0.425528	4630	
-0.809545	-0.332636	6519	
-0.062518	0.765333	9390	
-0.356043	0.763456	1328	
-0.545375	-0.260844	3213	
0.516179	0.599218	3112	
0.348012	0.721338	3854	
-0.321020	-0.550387	895	
-0.515344	0.576368	1494	
0.374447	0.327821	7447	
0.341111	0.773750	7413	
0.611136	-0.057983	971	
0.447532	-0.435122	4528	
0.303616	-0.465565	5959	
-0.950231	-0.215283	1337	
0.555596	0.246731	3214	
-0.436384	0.713823	7970	
0.446818	0.741428	1198	
0.629579	0.463019	1786	
-0.658928	0.546910	1086	
0.670932	0.004897	3086	
0.587735	-0.345298	7822	
0.380175	-0.395705	1623	
-0.580440	0.755537	298	
0.073884	-0.685066	6527	
-0.755559	-0.385367	5015	
0.019310	0.917330	7461	
-0.789715	-0.500703	8316	
-0.828407	0.398800	9294	
-0.916537	-0.107642	8796	
-0.907893	-0.216059	6573	
-0.432104	-0.376249	3322	
-0.846560	-0.336364	5341	
-0.393655	0.700142	518	
-0.550865	-0.819513	2483	
-0.173308	-0.577850	8261	
-0.428934	0.626478	8465	
-0.661546	-0.655994	6042	
0.438311	-0.334641	3018	
-0.801717	-0.048391	6703	
0.413573	-0.503612	5200	
-0.093347	0.778728	2343	
0.526413	0.699144	6913	
-0.837103	0.103602	9112	
-0.485664	0.658311	342	
0.737563	0.198891	7262	
0.320683	0.662680	1820	
-0.575473	0.532040	3802	
-0.834143	0.319495	6054	
-0.473654	0.245708	5043	
-0.374852	-0.459312	1325	
-0.747705	-0.466400	5206	
-0.871083	-0.304139	799	
-0.399304	0.650538	7716	
-0.311497	0.654945	2553	
0.360744	-0.428394	1649	
0.122796	0.681791	7311	
0.719219	-0.104177	5176	
0.528914	0.639803	6341	
-0.575221	0.580126	6039	
-0.805010	-0.002707	858	
0.168165	0.819313	4514	
-0.406982	-0.355087	8912	
-0.846448	0.040448	8608	
0.303618	0.834863	5660	
-0.924971	-0.141076	8688	
0.679069	-0.083735	3225	
0.575961	0.423787	2599	
0.075947	0.737103	1436	
-0.880113	-0.365766	304	
0.760688	-0.016925	7943	
-0.271821	0.852647	6135	
-0.510164	-0.059123	2738	
-0.431906	-0.425420	1167	
-0.874421	-0.162476	6396	
-0.762170	-0.462124	5206	
0.481871	-0.374777	3542	
0.581678	-0.176267	4756	
-0.340082	0.767301	1462	
-0.441524	0.635013	910	
-0.562407	0.634054	6610	
-0.901210	0.237853	4881	
0.083497	0.906453	308	
-0.639400	0.441958	1588	
0.223893	-0.646133	4276	
0.191340	0.742403	1960	
0.651243	-0.261619	1169	
-0.724101	-0.515166	7530	
0.625767	0.412119	2427	
-0.531456	0.119846	2608	
0.554344	0.333987	2520	
0.712615	-0.048006	6636	
-0.401086	0.758498	2570	
-0.764803	0.495776	6118	
-0.898960	0.096878	4879	
-0.232722	0.674844	6818	
0.635889	0.298315	6683	
-0.881387	0.013780	4327	
0.205857	0.933315	998	
-0.051240	-0.645590	8653	
0.361778	-0.545822	4568	
-0.154375	0.505203	3008	
0.338022	0.747205	6575	
0.082246	0.710284	8237	
-0.045327	0.966342	5281	
0.410872	0.825639	8996	
-0.081417	0.749847	9285	
-0.570136	0.469981	2605	
-0.218371	0.929237	1491	
0.352932	0.829204	6597	
-0.197656	-0.553671	9183	
-0.841904	-0.187986	4905	
0.732530	0.109171	1071	
-0.891060	-0.300597	4085	
-0.943026	0.181941	794	
-0.336860	0.931614	4314	
-0.364650	-0.422324	6235	
0.573769	0.295662	5525	
0.592969	0.298463	6785	
0.073659	0.708490	3964	
-0.735009	-0.504886	7393	
0.535610	0.581310	3112	
0.111054	0.878029	6094	
0.729597	0.106636	1071	
0.237408	0.895204	6856	
-0.825904	0.434526	8929	
-0.569750	-0.019460	2901	
0.028420	0.737397	6743	
0.439448	0.145331	3240	
-0.915842	0.160879	5169	
-0.537474	0.506519	1997	
0.481555	-0.305758	6778	
-0.895651	0.254000	9267	
-0.207902	-0.602466	1653	
-0.723221	0.282622	4158	
0.230189	-0.641183	4492	
-0.022931	0.712562	1089	
-0.791356	0.503209	6456	
0.528214	0.353411	7851	
-0.854955	0.378195	9290	
0.487875	0.452233	6170	
0.715253	-0.091709	5176	
0.635527	-0.341781	5547	
-0.736493	0.646049	3448	
0.547014	-0.379662	4547	
0.310868	-0.514737	7904	
