-0.565510	-0.793674	5721	
-0.492334	-0.455925	4807	
0.113105	0.944745	8792	
0.519764	-0.051033	3737	
0.425950	0.670764	6882	
0.768166	0.148583	9306	
-0.884913	-0.264207	6266	
-0.299169	0.733716	2709	
-0.376396	-0.480594	3888	
0.457623	0.262379	2310	
-0.804854	0.526159	501	
-0.584142	-0.259417	2843	
-0.629344	0.636818	6178	
-0.959045	0.124016	7072	
-0.561382	0.152711	2431	
-0.943330	-0.054978	9379	
0.015270	0.594543	7679	
0.084593	0.758031	7175	
0.186090	0.944281	8077	
-0.393189	0.849590	1222	
0.137814	-0.660786	5875	
-0.539360	-0.209716	3187	
0.615496	-0.221718	6659	
-0.485269	0.707659	6733	
-0.632730	0.061652	2817	
0.241886	0.696793	8130	
-0.919976	0.184723	5097	
-0.910212	-0.121624	1651	
0.024632	-0.751760	8089	
-0.398505	0.443697	6824	
-0.267645	0.766852	5787	
-0.548572	0.191095	1718	
0.328858	0.885507	9257	
-0.523650	0.719566	7941	
-0.071842	0.934098	650	
0.558204	-0.529356	2961	
0.052262	-0.577314	7484	
-0.050956	0.933151	8853	
0.540480	0.632232	6625	
0.301322	0.826751	3910	
-0.280758	0.748978	6382	
0.692811	-0.284876	6237	
0.619339	0.367763	5503	
-0.570485	0.041312	7772	
-0.622712	0.015734	327	
-0.136490	0.961248	3333	
-0.941758	0.249911	5380	
0.680787	0.515679	6332	
-0.599307	0.055572	1917	
-0.811246	0.202776	5102	
0.382144	0.348172	2292	
-0.496676	-0.460709	4807	
-0.539574	0.304097	7562	
-0.234583	0.893220	8388	
0.627389	-0.146399	5437	
-0.237636	-0.428760	6871	
0.741931	0.208410	4587	
-0.796335	-0.571808	5879	
0.731210	0.194497	3359	
0.586318	-0.287460	2584	
-0.821191	0.218680	4974	
-0.895348	-0.398073	8476	
-0.631337	-0.699236	434	
0.587337	-0.473032	2556	
-0.483557	0.383959	374	
-0.394338	-0.201842	9255	
0.748085	0.451708	4221	
-0.453072	0.320876	6925	
-0.914612	0.069831	6438	
-0.324042	0.481972	5294	
0.754108	0.406353	3485	
0.486516	0.657090	5184	
0.363886	0.693801	1487	
0.232273	-0.483712	929	
0.590995	0.637129	3469	
0.506602	0.094919	2218	
-0.785726	0.266540	6272	
-0.640312	0.566159	6324	
-0.586692	0.046281	7772	
0.303181	0.853608	7227	
-0.899117	0.389160	7683	
0.756230	0.369307	8438	
-0.416994	-0.857799	7628	
0.807005	-0.089424	3667	
-0.484163	0.289878	7872	
0.369945	0.757462	6547	
0.232403	-0.618443	1921	
-0.124275	0.604644	307	
0.236432	0.756364	492	
-0.143729	-0.602898	1678	
0.163314	-0.630803	1872	
0.785247	0.347330	8607	
0.743249	0.461527	4221	
-0.848932	0.291273	8842	
0.449396	0.758546	5222	
0.317099	-0.607393	7898	
-0.561093	0.724728	2130	
0.777585	0.030234	4273	
-0.973773	-0.168972	7019	
-0.010864	0.590414	7324	
-0.546896	0.245001	6069	
0.361760	-0.656933	4515	
0.686261	-0.194231	2330	
-0.190327	-0.618006	3143	
0.508246	-0.004649	2783	
-0.522234	0.703726	8485	
0.529926	0.452392	7466	
-0.857136	0.046546	5107	
-0.545067	-0.246424	3436	
-0.537337	-0.036688	9202	
0.752921	-0.055005	1161	
-0.387613	-0.557578	981	
0.667043	0.580122	4932	
-0.755400	0.309044	5004	
0.776065	-0.188021	3803	
-0.636730	0.699623	8596	
-0.183016	0.579448	5446	
-0.700205	0.481656	2140	
-0.644345	0.707207	8596	
0.516593	-0.562267	3551	
-0.877568	-0.450924	9055	
-0.857184	0.305488	3835	
-0.901521	-0.410194	3284	
-0.868418	-0.101153	4813	
0.487084	0.581161	505	
-0.002020	0.850588	6385	
-0.326197	0.536865	2223	
0.749554	0.203502	5118	
0.681906	0.383621	7360	
-0.492034	0.318971	8521	
-0.046407	0.791021	6217	
-0.212573	-0.437090	2969	
0.628316	0.550023	4252	
0.037214	-0.668896	6080	
-0.385186	-0.499049	3888	
-0.533228	-0.111978	3253	
-0.959268	-0.170376	7019	
0.330586	-0.538811	2222	
-0.091194	0.841511	5722	
0.668874	0.537918	5407	
0.772721	0.035812	4273	
-0.441247	0.739359	5598	
0.360374	-0.594152	6248	
-0.027578	-0.717133	7651	
-0.504917	-0.197086	8713	
-0.505633	0.808048	545	
-0.586330	-0.318029	3087	
-0.840017	-0.100961	4279	
0.212815	0.892556	6737	
