-0.566617	-0.793273	6230	
-0.575796	-0.394684	6108	
0.110601	0.944571	702	
0.479435	-0.197612	7082	
0.456615	0.666106	7250	
0.782162	0.064838	503	
-0.893879	-0.234605	9208	
-0.240478	0.740963	910	
-0.489466	-0.431520	1821	
0.530130	0.120999	6036	
-0.795702	0.539751	2418	
-0.634845	-0.142942	6741	
-0.599477	0.663288	6118	
-0.957026	0.138674	8493	
-0.504060	0.281434	6088	
-0.944532	-0.030934	1147	
0.135438	0.547838	4239	
0.110554	0.745105	9285	
0.183056	0.944716	545	
-0.376701	0.855696	5413	
0.040510	-0.637079	1749	
-0.583842	-0.072368	9196	
0.559285	-0.332009	4703	
-0.443015	0.730222	6111	
-0.605714	0.188486	2511	
0.273722	0.693177	1436	
-0.914211	0.211281	580	
-0.914503	-0.087171	5341	
-0.017345	-0.733362	4580	
-0.275570	0.507412	1718	
-0.218781	0.769950	729	
-0.481612	0.314989	2521	
0.325887	0.887026	4786	
-0.491084	0.739528	6518	
-0.067965	0.932906	8780	
0.493187	-0.582857	1589	
-0.101362	-0.520892	800	
-0.047724	0.931788	8780	
0.570335	0.618884	4987	
0.301675	0.828305	6917	
-0.226275	0.753675	746	
0.648595	-0.370342	8696	
0.674201	0.288972	1769	
-0.540044	0.181765	3563	
-0.604604	0.147480	4420	
-0.134122	0.961194	2714	
-0.938743	0.260958	2191	
0.710155	0.485100	9087	
-0.569229	0.189722	3436	
-0.791824	0.267377	8608	
0.499651	0.227702	9175	
-0.578127	-0.401505	7446	
-0.457352	0.406751	2615	
-0.220819	0.894462	6244	
0.583902	-0.265727	2113	
-0.419122	-0.352124	8785	
0.764587	0.123946	6049	
-0.799655	-0.567506	4033	
0.753382	0.104714	5568	
0.517360	-0.389717	4677	
-0.802545	0.278195	8670	
-0.898492	-0.391237	4450	
-0.638576	-0.694450	5490	
0.522495	-0.536642	1031	
-0.383579	0.469376	5733	
-0.447652	-0.038952	7330	
0.771813	0.417517	4947	
-0.344833	0.419849	5424	
-0.911214	0.105660	7944	
-0.181939	0.521950	5958	
0.779952	0.363762	4099	
0.515989	0.648639	5745	
0.391072	0.692570	2238	
0.054041	-0.493740	625	
0.613247	0.624325	4025	
0.513152	-0.060360	3756	
-0.759992	0.331020	6628	
-0.600551	0.605307	6814	
-0.557135	0.183513	3436	
0.301162	0.855269	814	
-0.895517	0.397328	8896	
0.783194	0.319329	6930	
-0.415682	-0.859019	1693	
0.794919	-0.164955	6702	
-0.387533	0.396905	5279	
0.380432	0.758542	6805	
0.117929	-0.614975	3746	
0.009918	0.569186	2794	
0.250926	0.754452	7120	
-0.228740	-0.583884	4145	
0.048376	-0.609104	3899	
0.807682	0.300269	7558	
0.766993	0.428484	3952	
-0.833522	0.332126	9191	
0.457756	0.758466	6288	
0.213263	-0.625476	1891	
-0.536489	0.741687	5509	
0.776896	-0.057608	3092	
-0.974664	-0.163964	3149	
0.120256	0.539030	5289	
-0.471875	0.359151	2554	
0.283791	-0.677653	5257	
0.647225	-0.294929	5293	
-0.260828	-0.606528	4319	
0.480540	-0.156673	3460	
-0.485533	0.726278	5137	
0.603315	0.391534	8682	
-0.852020	0.105646	5811	
-0.598959	-0.118118	5275	
-0.525845	0.113450	3475	
0.739844	-0.149931	4751	
-0.466418	-0.536386	1687	
0.688811	0.561090	4823	
-0.723357	0.375579	5561	
0.752369	-0.265383	4531	
-0.621043	0.713072	7226	
-0.037965	0.560359	2836	
-0.663586	0.528580	5350	
-0.631776	0.718124	7072	
0.446960	-0.609910	890	
-0.879815	-0.446776	2889	
-0.843266	0.341505	9191	
-0.903082	-0.406960	5648	
-0.873584	-0.049112	6136	
0.539269	0.559902	8292	
0.010094	0.843878	4964	
-0.199932	0.566669	4069	
0.770918	0.120658	6049	
0.722933	0.320823	2699	
-0.395571	0.419489	7772	
-0.015197	0.778173	1817	
-0.403576	-0.367477	7960	
0.662099	0.522526	7470	
-0.044866	-0.635837	7603	
-0.489051	-0.457831	3064	
-0.546380	0.038084	5688	
-0.961195	-0.159484	4630	
0.206259	-0.569310	4068	
-0.070074	0.835082	7095	
0.697173	0.510872	1721	
0.772647	-0.053550	6926	
-0.400546	0.757154	7831	
0.261355	-0.622258	3850	
-0.075493	-0.694989	7700	
-0.548530	-0.050419	3179	
-0.492241	0.815720	8410	
-0.645599	-0.218040	640	
-0.846159	-0.038272	706	
0.209353	0.893053	4889	
-0.858797	-0.370545	8424	
-0.732165	0.556025	3235	
-0.920323	0.068694	7477	
-0.931014	-0.065795	434	
-0.074463	0.549668	4241	
-0.900410	-0.138791	1358	
0.068187	0.804717	5662	
-0.571819	-0.805076	6230	
-0.246820	0.467203	533	
0.142048	0.756295	9390	
