-0.527733	-0.819241	5148	
0.037956	-0.666383	3010	
0.033635	0.949958	9245	
0.024466	0.518514	2286	
0.073477	0.786407	8772	
0.608619	0.497171	8045	
-0.838133	-0.390016	4393	
-0.562266	0.545127	4552	
0.291513	-0.530268	1019	
-0.260737	0.464725	3873	
-0.828722	0.488340	2203	
-0.100073	-0.631529	4677	
-0.716231	0.538680	6001	
-0.964556	0.076144	1238	
-0.307394	-0.494443	2430	
-0.934777	-0.144742	692	
-0.572144	-0.077630	6963	
-0.336238	0.661080	587	
0.123661	0.953922	7279	
-0.464192	0.811600	1147	
0.627204	-0.235140	2265	
0.042253	-0.577096	8641	
0.550035	0.369551	3721	
-0.628406	0.582323	6730	
-0.389755	-0.506480	5070	
-0.236583	0.681571	6831	
-0.935149	0.095473	716	
-0.882974	-0.258061	7691	
0.440259	-0.579889	5518	
-0.531759	-0.270024	6825	
-0.514933	0.614548	6761	
-0.335288	-0.474772	1719	
0.235616	0.914038	9213	
-0.629527	0.627858	6173	
-0.166810	0.919925	1065	
0.749713	-0.229216	8955	
0.462199	0.227134	2409	
-0.151021	0.920185	1304	
0.276005	0.783071	5468	
0.092132	0.871765	4792	
-0.540163	0.575915	6642	
0.753351	0.134534	7436	
0.240613	0.679170	1906	
-0.181777	-0.542212	7467	
-0.315397	-0.539777	3781	
-0.176882	0.954169	7810	
-0.950273	0.216982	6472	
0.491051	0.699011	8007	
-0.287053	-0.530757	3074	
-0.843039	-0.060946	4882	
-0.393596	0.367813	7826	
0.022135	-0.673613	3827	
-0.517834	-0.351558	2777	
-0.335680	0.857710	7944	
0.476047	0.442131	8296	
0.560542	-0.011298	5834	
0.536324	0.557093	910	
-0.775487	-0.599840	7608	
0.510985	0.561798	8440	
0.585727	0.312588	2369	
-0.857808	-0.017568	6287	
-0.880625	-0.429884	6224	
-0.549334	-0.765239	5727	
0.764074	-0.121103	5840	
-0.557219	-0.283739	1150	
0.436365	-0.251560	3988	
0.606653	0.629860	5087	
-0.351508	-0.421768	5747	
-0.917710	-0.061922	2163	
-0.496911	-0.273639	8462	
0.599805	0.612853	4122	
0.186214	0.793404	6378	
-0.018791	0.775976	4588	
0.321900	0.363610	5699	
0.395841	0.772978	5137	
-0.131237	0.498201	2309	
-0.840183	0.001144	4775	
-0.755725	0.407990	9134	
-0.238284	-0.538998	3542	
0.141000	0.892717	6247	
-0.908681	0.366908	2879	
0.591343	0.600506	3435	
-0.341266	-0.890282	7073	
0.786904	0.230170	2727	
-0.358883	-0.431459	5208	
0.096875	0.833243	4197	
0.662559	-0.106058	2211	
-0.594031	-0.083095	7746	
-0.138462	0.768561	5255	
0.541421	-0.299804	1424	
0.648904	-0.096201	1720	
0.650966	0.561880	2570	
0.600834	0.636734	5087	
-0.889616	0.147922	8050	
0.252715	0.842951	7565	
0.680013	-0.164298	629	
-0.637457	0.658011	5805	
0.672222	0.402920	3058	
-0.970484	-0.187724	2935	
-0.536967	-0.137461	4244	
-0.427518	-0.423718	7904	
0.649909	-0.375615	8489	
0.659717	0.299802	2101	
0.450527	-0.441566	8503	
-0.065150	0.501179	509	
-0.641252	0.596267	6730	
0.057247	0.692057	8102	
-0.842325	-0.190966	7994	
