-0.428514	-0.875393	2586	
0.324370	0.605103	8127	
-0.193458	0.930666	1657	
0.556278	0.025076	6665	
-0.731881	0.301008	4118	
-0.342486	0.703550	5385	
-0.637346	-0.671095	1073	
-0.608326	-0.511657	2283	
-0.445446	0.402083	3659	
0.530867	0.300163	9283	
-0.902319	0.332014	4085	
0.229053	0.613066	2564	
-0.891603	0.082127	6173	
-0.965283	-0.062686	4294	
-0.064987	0.578742	2762	
-0.869560	-0.373094	4769	
-0.193300	0.478494	2782	
-0.581257	-0.495763	1973	
-0.051492	0.960486	5728	
-0.698106	0.621695	1304	
-0.582210	0.233543	1377	
-0.380952	0.435405	9453	
-0.673847	-0.073931	7188	
-0.856146	-0.060448	4080	
0.506329	0.452400	6373	
-0.541506	-0.514238	7839	
-0.923235	-0.173508	8072	
-0.712918	-0.583189	7187	
0.341379	0.651533	8084	
0.201438	0.557035	836	
-0.755223	-0.302193	6249	
-0.049476	0.578775	1718	
-0.021345	0.943752	5413	
-0.872624	0.167727	8819	
-0.450737	0.819097	1994	
0.210144	0.738896	4662	
0.485474	-0.100687	6098	
-0.446782	0.818505	1994	
-0.491886	0.668587	1660	
-0.464098	0.743704	4813	
-0.675860	-0.433628	5752	
-0.205849	0.718765	1699	
-0.732685	0.012196	1372	
-0.253499	0.511673	8816	
0.319493	0.562783	7293	
-0.307578	0.920397	1199	
-0.968257	0.109950	7419	
-0.169396	0.837019	5137	
0.102788	0.602195	6601	
-0.435094	-0.719915	6504	
0.211385	0.498381	1860	
0.392930	0.576343	4859	
0.497768	0.436511	8533	
-0.643279	0.659123	1302	
-0.631483	-0.274748	4868	
0.456169	-0.131358	8064	
-0.475433	0.606480	1537	
-0.721403	-0.664214	1261	
-0.548321	0.521621	4891	
-0.670385	-0.028138	7156	
-0.548473	-0.657208	5078	
-0.840896	-0.503596	6260	
-0.313376	-0.888615	9123	
0.018302	0.750869	7667	
0.503676	0.423049	1662	
0.453649	-0.073747	6803	
0.074520	0.871283	5087	
-0.302745	0.447765	2325	
-0.820174	-0.417378	591	
-0.102807	0.537478	3263	
-0.016368	0.857000	1272	
-0.613325	0.536476	1248	
-0.771581	0.123377	5849	
0.523299	0.212257	6446	
-0.209645	0.842639	4016	
0.535250	0.272712	8203	
-0.445231	-0.706610	5493	
-0.812266	-0.284290	6150	
-0.065204	0.587801	2746	
-0.303359	0.851407	6438	
-0.937520	0.284527	7511	
-0.098620	0.836362	6039	
-0.134449	-0.944007	1655	
0.129510	0.803475	518	
-0.203038	0.516420	5279	
-0.599215	0.587026	9112	
-0.627668	0.069006	7974	
0.085126	0.549108	6074	
-0.787811	0.028095	1773	
-0.607857	-0.139010	2026	
-0.624264	-0.136726	1935	
0.067573	0.856892	4122	
0.071267	0.872552	5087	
-0.843467	-0.317891	2824	
-0.302780	0.826306	5553	
-0.506204	0.415891	2550	
-0.852979	0.332734	1226	
-0.265769	0.731598	1363	
-0.960589	-0.233199	2898	
-0.330234	0.378369	2001	
0.215411	0.572829	3232	
0.138445	0.724039	2582	
-0.529656	0.474903	6635	
-0.497549	0.359072	5024	
0.512570	0.303506	8877	
-0.873736	0.056943	6730	
-0.611648	-0.399184	6876	
-0.458447	-0.730564	6216	
-0.229302	0.553859	327	
-0.532121	0.135558	1409	
-0.364472	0.660865	3273	
0.198165	0.650816	5713	
-0.002324	0.884165	2655	
-0.380572	-0.727288	5661	
0.114765	0.791888	518	
-0.828572	0.455650	7782	
0.005628	0.548847	5207	
-0.748884	-0.418801	4074	
-0.803773	0.518427	9046	
0.191066	0.736277	3655	
-0.839124	-0.519413	6230	
-0.884893	-0.222775	2560	
-0.877299	-0.460210	2874	
-0.442129	-0.757751	8706	
-0.756670	0.088609	3545	
-0.784981	0.302900	1822	
0.559151	0.341675	1720	
-0.431279	0.646047	5109	
-0.548468	0.557427	6431	
0.082664	0.580112	8521	
-0.719104	-0.331635	646	
0.500431	0.041274	7118	
-0.363771	0.750883	4936	
-0.582894	0.210942	8894	
-0.282308	0.553201	2615	
-0.532727	0.154210	1416	
-0.922767	-0.313780	3523	
-0.595976	-0.276448	8563	
-0.816280	0.186334	7106	
-0.162188	0.842766	5559	
-0.306310	0.710447	4808	
-0.859402	0.011460	6922	
-0.431330	0.513281	3826	
-0.037184	0.683150	5071	
-0.566721	0.034505	489	
-0.712669	0.632179	1304	
0.480522	0.509235	3964	
-0.222204	-0.818621	1366	
-0.316450	0.859093	6438	
-0.599630	-0.718490	7814	
-0.915193	0.096309	8316	
-0.825654	-0.417927	591	
-0.803342	-0.478747	532	
-0.080576	0.535695	2213	
-0.626885	-0.663958	8594	
-0.806499	0.027428	4084	
-0.505487	-0.848143	2949	
-0.403326	0.329446	8577	
-0.712296	-0.315876	646	
-0.410342	-0.835888	776	
-0.579140	-0.004129	6211	
-0.303215	-0.748840	2743	
-0.035452	0.650381	5607	
-0.757255	0.177856	6983	
-0.022403	0.869668	2072	
-0.655746	-0.545353	6287	
-0.822173	0.013181	3956	
-0.102843	0.756350	2790	
-0.705729	0.094524	1916	
-0.722600	-0.346424	8801	
-0.889970	-0.103775	3976	
0.539995	0.289322	4776	
-0.163766	0.513874	5424	
-0.334698	-0.815314	5962	
-0.705497	-0.597951	9184	
-0.738704	-0.251388	6291	
-0.617215	-0.425042	728	
-0.539538	0.158081	7403	
-0.527458	-0.450558	7704	
-0.013771	0.729263	6524	
-0.239440	0.785044	4226	
-0.816475	-0.116895	5085	
-0.359550	-0.726907	4955	
-0.530457	0.631799	5397	
-0.350413	0.356003	2918	
-0.625788	-0.583688	8255	
-0.194345	0.861036	5128	
-0.848991	-0.397521	8891	
-0.287179	0.621635	4140	
-0.596239	0.370949	6588	
-0.730792	-0.035767	1141	
-0.785169	-0.541755	8170	
0.109102	0.756401	5667	
-0.629664	0.633977	9191	
0.040776	0.523290	5373	
0.150731	0.563191	9281	
-0.664002	-0.598122	1079	
-0.399578	-0.797243	1092	
-0.406937	0.451410	8733	
-0.543893	0.277548	8738	
-0.782277	0.300762	1822	
-0.754056	-0.231440	6389	
-0.843994	0.098609	5992	
-0.932590	-0.027175	9086	
-0.291073	0.859526	6118	
-0.627298	-0.489536	1573	
0.378513	0.582230	4859	
-0.709174	0.227878	1440	
-0.003043	0.705066	5550	
-0.323183	-0.827389	6134	
-0.431518	0.601471	8526	
0.528913	0.326912	4982	
-0.658302	-0.056655	4100	
-0.147866	0.700176	9018	
-0.784770	0.344920	2402	
-0.894956	0.175729	8096	
-0.858614	-0.294346	2474	
-0.593470	-0.436944	474	
-0.537286	0.441723	5517	
-0.750477	-0.473677	6870	
0.022440	0.954686	819	
0.088916	0.606035	3773	
0.040965	0.653320	2585	
0.550305	0.116521	5273	
-0.479577	0.646064	9444	
-0.669408	-0.263512	7725	
-0.173083	0.951546	3448	
0.076324	0.916601	6384	
-0.752687	-0.022284	1286	
-0.459417	-0.599554	5897	
-0.386592	0.872415	9213	
-0.084832	0.892776	8842	
-0.489710	0.127441	5909	
-0.510301	-0.700838	7047	
-0.149910	0.725410	2605	
-0.779003	-0.529380	8170	
-0.960207	0.030011	7628	
-0.369560	0.919091	4671	
-0.404013	0.291792	1575	
-0.655884	0.002715	8066	
-0.642992	0.158622	6003	
-0.656874	-0.291655	1583	
-0.353685	-0.818377	5892	
-0.409150	0.660995	4620	
-0.375055	0.796135	8033	
-0.167081	0.718211	1486	
-0.079640	0.920370	269	
-0.913757	0.191458	980	
0.580301	0.260862	8509	
-0.729334	-0.084286	8119	
0.432550	-0.162879	3240	
-0.923676	-0.117556	6042	
-0.500054	-0.568555	9048	
-0.567686	0.124272	6954	
-0.931741	-0.014622	8898	
-0.064161	0.569825	2762	
-0.472607	-0.631857	9176	
0.354206	0.592686	5145	
-0.651513	-0.321489	1221	
-0.893213	0.286163	527	
-0.626639	-0.228111	2023	
-0.925426	0.135666	4914	
-0.657876	-0.154851	5931	
-0.060925	0.720919	1227	
0.209676	0.698174	631	
-0.783974	0.587516	8157	
-0.096048	0.660311	7709	
-0.326374	0.493614	3164	
-0.293533	0.808296	5107	
-0.908757	-0.216146	3631	
-0.043223	0.559763	1648	
-0.794158	0.574373	6780	
-0.823509	0.010733	3956	
0.528681	-0.015246	5813	
-0.861020	-0.202895	9325	
-0.174110	-0.867769	4027	
0.567436	0.284966	7489	
0.234064	0.611774	2610	
0.216617	0.491586	1860	
-0.758543	0.150025	5583	
-0.734246	0.063012	2749	
-0.601237	-0.452668	1944	
-0.385661	0.800269	8279	
-0.453806	0.368787	2366	
-0.515084	0.498265	4969	
-0.700625	0.400766	2752	
0.171452	0.709147	1789	
0.237062	0.596923	7817	
0.582246	0.154759	9400	
-0.641008	-0.112098	1996	
-0.449975	0.554758	4469	
-0.155604	0.897372	8327	
-0.103038	0.882794	9266	
-0.332595	0.430708	3281	
-0.721266	-0.651703	1261	
-0.847998	-0.242970	7835	
-0.692530	0.491735	1529	
0.593603	0.172444	8073	
-0.932782	0.123647	4914	
-0.013831	0.540020	3867	
-0.033441	0.675508	5071	
-0.625667	0.378308	4714	
-0.749773	-0.536260	7435	
-0.698986	0.073345	1825	
-0.385902	0.499930	652	
-0.574396	0.114151	6954	
-0.149850	0.601925	4268	
0.534243	0.282857	3583	
-0.772243	0.088768	4637	
-0.715214	-0.173205	8213	
-0.779486	0.510171	9218	
-0.875566	-0.382110	4769	
-0.564756	-0.470916	2069	
0.535864	0.342578	1688	
-0.959664	-0.223540	2898	
-0.308720	0.567726	5732	
-0.515685	0.094979	5775	
-0.242251	-0.930077	1105	
-0.484639	-0.635394	1810	
-0.407814	0.738451	5350	
0.527549	0.420135	3096	
-0.028053	0.569980	1418	
-0.848302	-0.297881	1115	
-0.645496	0.699476	9385	
0.122119	0.733802	3553	
0.002282	0.927025	298	
0.379147	0.431834	4096	
-0.896909	-0.063899	7370	
0.522177	-0.048131	1156	
-0.569661	0.088512	5795	
-0.890100	-0.265560	2353	
-0.106993	0.936301	4218	
-0.678804	0.026437	878	
-0.437379	-0.774191	7940	
-0.642582	0.222781	3980	
-0.774225	-0.175395	4852	
-0.573164	0.672055	5347	
0.461783	-0.055669	2050	
-0.882522	0.370736	1056	
-0.579265	0.537490	5172	
0.110837	0.906593	8848	
-0.230404	0.894202	7335	
-0.497323	0.579957	4588	
-0.627430	0.625944	9191	
-0.798151	0.159432	4883	
-0.716662	-0.158496	8213	
-0.508855	0.281686	6017	
-0.746588	0.146100	3912	
-0.778590	-0.317754	5020	
-0.048737	0.520771	533	
-0.781400	0.085884	6642	
-0.671699	0.471946	6703	
-0.660486	0.575108	4781	
0.571799	0.319002	1410	
0.171016	0.494784	3008	
0.542168	0.258275	7318	
-0.614581	0.705357	1476	
