-0.429581	-0.874926	4294	
0.257315	0.645139	6694	
-0.211643	0.927635	4758	
0.463379	0.235096	2735	
-0.767190	0.189907	565	
-0.439587	0.656313	4956	
-0.632456	-0.673558	1358	
-0.564078	-0.537966	3947	
-0.553123	0.244431	2746	
0.354479	0.410657	6036	
-0.910231	0.309529	1681	
0.139314	0.667597	3623	
-0.893645	0.022804	6247	
-0.963733	-0.080238	2418	
-0.254412	0.561881	8460	
-0.861039	-0.389176	580	
-0.379117	0.375073	2811	
-0.524546	-0.527768	504	
-0.061213	0.960581	4645	
-0.723480	0.592382	289	
-0.621238	0.051657	2157	
-0.510223	0.287901	5650	
-0.610157	-0.226323	2550	
-0.843159	-0.133108	5535	
0.406575	0.503201	6740	
-0.481497	-0.545186	1318	
-0.916261	-0.201816	1476	
-0.703746	-0.590452	1226	
0.296007	0.678527	8052	
0.066877	0.634113	8904	
-0.710837	-0.363463	5411	
-0.239840	0.568896	8254	
-0.034821	0.944699	2258	
-0.881450	0.103687	7797	
-0.480727	0.802793	702	
0.167665	0.763884	5144	
0.462880	0.131417	2496	
-0.477861	0.801751	702	
-0.564185	0.612820	7095	
-0.519583	0.708713	5893	
-0.627938	-0.472471	3270	
-0.317852	0.692705	9037	
-0.708847	-0.125452	4469	
-0.420279	0.407861	479	
0.231184	0.615263	1712	
-0.320028	0.916468	3540	
-0.969750	0.094946	5217	
-0.227375	0.830329	6094	
-0.045039	0.658106	3383	
-0.421564	-0.727031	5984	
0.035471	0.597648	7318	
0.327624	0.611266	968	
0.385881	0.493371	6855	
-0.675690	0.626551	5638	
-0.524753	-0.375362	8934	
0.454640	0.101872	7126	
-0.567220	0.527966	4485	
-0.720588	-0.664771	7511	
-0.631730	0.421818	8465	
-0.619303	-0.189730	2843	
-0.533397	-0.664122	7864	
-0.838505	-0.506998	4854	
-0.312566	-0.889594	8072	
-0.064464	0.770454	8151	
0.385999	0.483708	6855	
0.410171	0.168485	9049	
0.048661	0.879058	7594	
-0.455578	0.310145	5958	
-0.806521	-0.437119	8796	
-0.302659	0.489647	2103	
-0.057818	0.863094	9469	
-0.677397	0.455676	2719	
-0.776372	0.004190	4158	
0.314034	0.374152	838	
-0.263836	0.832851	6917	
0.350689	0.397049	6085	
-0.429991	-0.714412	4903	
-0.784372	-0.334204	3484	
-0.250242	0.573571	3043	
-0.345473	0.837860	3946	
-0.941041	0.272565	9103	
-0.155457	0.836725	6805	
-0.129473	-0.945515	9377	
0.091592	0.820359	9025	
-0.383161	0.426118	4243	
-0.659951	0.520328	2658	
-0.603297	-0.116989	294	
-0.110652	0.601667	6640	
-0.776197	-0.084239	9307	
-0.491203	-0.300797	6017	
-0.518747	-0.292909	7623	
0.036511	0.866181	7413	
0.045372	0.880156	7712	
-0.825628	-0.351303	4985	
-0.355836	0.808800	2510	
-0.600060	0.270720	6421	
-0.869985	0.284821	5509	
-0.365016	0.698920	2343	
-0.959186	-0.238211	7930	
-0.464668	0.211208	5054	
0.097748	0.642674	2523	
0.072716	0.755868	1153	
-0.620150	0.354930	5550	
-0.585001	0.192744	4716	
0.321271	0.416075	3157	
-0.873217	-0.012345	4813	
-0.529380	-0.455796	8353	
-0.449015	-0.735236	6922	
-0.396416	0.472203	1633	
-0.531584	-0.079497	2608	
-0.471208	0.599338	1152	
0.116946	0.697932	7878	
-0.032687	0.888887	5660	
-0.362811	-0.737860	7392	
0.070063	0.810807	4316	
-0.844156	0.426162	5728	
-0.201838	0.557803	7440	
-0.719102	-0.451114	5408	
-0.818003	0.495777	819	
0.143396	0.763223	1989	
-0.837612	-0.521417	4854	
-0.871884	-0.259862	5483	
-0.876014	-0.462195	5781	
-0.435738	-0.761132	6229	
-0.753700	-0.039288	3413	
-0.812547	0.215804	7724	
0.425149	0.427107	9195	
-0.525654	0.578966	3853	
-0.628025	0.470493	746	
-0.089556	0.632026	1851	
-0.665081	-0.392794	2060	
0.369484	0.270959	821	
-0.438575	0.715478	7038	
-0.614126	0.024476	2615	
-0.435925	0.461108	2778	
-0.541882	-0.057801	3253	
-0.919254	-0.322931	3284	
-0.465176	-0.384579	8747	
-0.829893	0.095011	7007	
-0.217650	0.837050	7146	
-0.407772	0.668013	5444	
-0.853514	-0.064569	7380	
-0.547829	0.397154	255	
-0.167290	0.694549	983	
-0.513061	-0.175607	2180	
-0.731318	0.610727	501	
0.402844	0.547440	2129	
-0.203642	-0.829610	267	
-0.353577	0.846530	8555	
-0.597459	-0.719121	4687	
-0.918072	0.050390	9290	
-0.813081	-0.436491	8940	
-0.793551	-0.491099	7477	
-0.285155	0.496664	2000	
-0.620337	-0.667246	1282	
-0.797080	-0.075733	2943	
-0.506261	-0.847665	4543	
-0.505454	0.143420	2661	
-0.653229	-0.383357	2060	
-0.410165	-0.836292	9349	
-0.507300	-0.207225	2327	
-0.280364	-0.763575	5013	
-0.184857	0.660145	7246	
-0.772097	0.056710	5385	
-0.059732	0.874520	2248	
-0.630867	-0.561799	1571	
-0.812540	-0.081621	2943	
-0.198463	0.755112	5767	
-0.699946	-0.057013	2842	
-0.672208	-0.402456	2752	
-0.879477	-0.155706	5556	
0.366775	0.403590	5529	
-0.354588	0.434034	2836	
-0.328104	-0.820053	9158	
-0.697448	-0.604037	799	
-0.684298	-0.331866	4750	
-0.546414	-0.472863	832	
-0.550484	-0.051358	3253	
-0.434196	-0.499600	5524	
-0.113962	0.745605	5755	
-0.317789	0.765581	1255	
-0.791128	-0.200249	6628	
-0.339130	-0.739392	7392	
-0.601553	0.568202	1328	
-0.473766	0.179500	4082	
-0.604584	-0.595922	6872	
-0.241071	0.853811	6094	
-0.838774	-0.414566	8232	
-0.423545	0.554291	4036	
-0.664096	0.230496	8053	
-0.695256	-0.169556	5175	
-0.779735	-0.547898	6573	
0.049544	0.781629	2493	
-0.672151	0.589947	4028	
-0.180771	0.544736	4096	
-0.005012	0.636813	4617	
-0.651052	-0.606416	7777	
-0.395460	-0.799979	6001	
-0.530194	0.310342	6069	
-0.601732	0.095846	1186	
-0.810118	0.211964	7724	
-0.704971	-0.312886	8024	
-0.846865	0.014651	5350	
-0.929893	-0.063658	896	
-0.331145	0.847437	7737	
-0.581022	-0.519297	502	
0.312903	0.618179	264	
-0.736018	0.092358	1382	
-0.114875	0.724984	323	
-0.317226	-0.831757	8714	
-0.536318	0.518685	1789	
0.365695	0.424094	6036	
-0.593596	-0.218988	2511	
-0.272721	0.683179	4560	
-0.814221	0.267177	5137	
-0.902841	0.124609	8405	
-0.842671	-0.327803	5487	
-0.518170	-0.483616	7024	
-0.625130	0.311180	5071	
-0.730285	-0.494231	5639	
0.013595	0.955724	650	
-0.061508	0.657844	5605	
-0.092363	0.687306	279	
0.400333	0.308863	2292	
-0.561154	0.581686	7005	
-0.583457	-0.359155	4822	
-0.184418	0.949878	2124	
0.062241	0.920189	8853	
-0.725324	-0.147674	5088	
-0.415599	-0.621130	2749	
-0.407296	0.863501	545	
-0.117824	0.893210	7798	
-0.484486	-0.099878	1856	
-0.499994	-0.705374	5818	
-0.262084	0.711766	7436	
-0.771421	-0.537683	6573	
-0.960379	0.007543	3770	
-0.373760	0.917534	2490	
-0.493286	0.093560	2717	
-0.611141	-0.168723	1837	
-0.654005	-0.014721	4678	
-0.567737	-0.379836	4814	
-0.348942	-0.821882	3976	
-0.505002	0.598569	3058	
-0.429541	0.771379	7895	
-0.282173	0.699795	5877	
-0.102519	0.920479	2032	
-0.920720	0.152451	6456	
0.434055	0.379990	5761	
-0.683416	-0.211021	6635	
0.453269	0.067316	1730	
-0.917322	-0.152014	7869	
-0.452147	-0.591827	2460	
-0.562427	-0.081003	4838	
-0.929489	-0.052030	896	
-0.257769	0.550522	1157	
-0.441511	-0.646956	4552	
0.288180	0.630381	7614	
-0.565263	-0.399631	7465	
-0.903843	0.249990	5097	
-0.512162	-0.349269	9442	
-0.929740	0.097841	8929	
-0.568352	-0.292512	1460	
-0.172248	0.727337	1685	
0.152391	0.732054	6789	
-0.791382	0.577544	6167	
-0.242636	0.651047	6105	
-0.473447	0.372080	8521	
-0.355618	0.788182	5598	
-0.899881	-0.244805	1600	
-0.243224	0.546943	2748	
-0.801266	0.564453	4690	
-0.813705	-0.083291	2943	
0.452587	0.208486	1574	
-0.842945	-0.252717	4270	
-0.159607	-0.874807	1115	
0.416549	0.395417	8908	
0.145344	0.665960	2653	
0.037781	0.593492	7318	
-0.768193	0.026570	4272	
-0.723177	-0.075766	7321	
-0.534671	-0.494084	855	
-0.436465	0.776547	7895	
-0.553542	0.199925	3073	
-0.609005	0.384509	3895	
-0.748331	0.303121	3800	
0.108409	0.743272	9378	
0.141652	0.655304	2653	
0.442692	0.320702	6319	
-0.551559	-0.269009	4840	
-0.557411	0.455459	2407	
-0.187934	0.894142	6337	
-0.140574	0.882336	8208	
-0.475150	0.283409	5746	
-0.719784	-0.652855	7511	
-0.827533	-0.290055	3536	
-0.739553	0.419011	1244	
0.458809	0.327263	6411	
-0.936331	0.089115	9213	
-0.225306	0.535532	7298	
-0.167609	0.687670	8309	
-0.688113	0.248701	2854	
-0.738989	-0.546623	5996	
-0.686351	-0.081678	8390	
-0.515799	0.377854	4569	
-0.564577	-0.089862	4838	
-0.319430	0.560015	7389	
0.352823	0.401887	5774	
-0.770413	-0.031626	4620	
-0.651775	-0.284400	4910	
-0.801489	0.475095	383	
-0.868736	-0.395193	726	
-0.493426	-0.510601	5392	
0.386713	0.431165	6955	
-0.957955	-0.229983	8896	
-0.452816	0.477639	3721	
-0.490900	-0.129826	4191	
-0.241027	-0.930859	3614	
-0.456260	-0.648990	5846	
-0.478217	0.699526	6228	
0.418159	0.478922	5478	
-0.223752	0.567664	9458	
-0.830271	-0.333881	4327	
-0.666119	0.680150	7845	
0.056223	0.763626	7676	
-0.014637	0.929130	366	
0.223527	0.514807	3539	
-0.889250	-0.116355	595	
0.467353	0.177861	3943	
-0.546402	-0.119240	7518	
-0.879181	-0.293577	6000	
-0.124909	0.935471	3438	
-0.647988	-0.136591	3011	
-0.432863	-0.776684	6229	
-0.673214	0.059476	4140	
-0.733110	-0.264205	7034	
-0.622233	0.628610	3869	
0.403950	0.186783	3449	
-0.892397	0.346224	8948	
-0.652634	0.449346	746	
0.097620	0.910908	9003	
-0.261135	0.887739	693	
-0.587895	0.493984	8022	
-0.672378	0.578740	3310	
-0.808983	0.056159	6378	
-0.655126	-0.273239	4329	
-0.573706	0.093226	7772	
-0.755400	0.016654	3273	
-0.743474	-0.368878	6502	
-0.263742	0.490821	4713	
-0.779649	-0.030085	4620	
-0.725370	0.386122	6281	
-0.705903	0.519673	4062	
0.436526	0.412499	4563	
-0.034938	0.588612	7231	
0.360037	0.388682	8825	
-0.642411	0.680662	8968	
-0.539875	-0.766193	8316	
-0.426132	-0.535319	671	
0.421952	-0.026645	4427	
-0.813930	-0.492473	7782	
-0.078523	0.835025	7768	
-0.237173	0.828134	2137	
-0.749496	-0.252481	4532	
-0.497131	0.195991	2213	
-0.636267	0.427951	8465	
-0.626394	0.523283	1100	
-0.618513	-0.025868	522	
0.065427	0.894966	8051	
-0.682400	-0.428756	2752	
0.417501	0.391416	8908	
-0.533594	0.509605	1789	
0.419064	0.227474	3276	
0.279319	0.497736	5318	
-0.468997	-0.400594	8894	
-0.787648	0.322218	6111	
-0.579142	-0.443635	325	
-0.587310	-0.163596	970	
-0.503913	-0.113098	2627	
0.226936	0.772584	7285	
-0.570750	0.678851	4900	
-0.767080	-0.085903	2035	
0.133068	0.635762	1895	
-0.220125	0.671043	6766	
-0.785132	0.310020	6440	
-0.216733	0.959942	2450	
0.078093	0.862664	6385	
0.003090	0.636713	4617	
-0.492258	-0.405194	2558	
-0.502396	0.614142	2744	
-0.886162	0.123358	5234	
-0.670789	0.434179	925	
-0.774395	-0.517045	6837	
0.311861	0.384585	838	
-0.654569	-0.627375	5341	
-0.756416	0.456899	2655	
0.211294	0.535232	5926	
-0.431898	0.833444	8762	
-0.551148	-0.501420	1440	
-0.219925	0.934103	4758	
-0.929006	0.277365	1043	
-0.239919	0.853527	6094	
0.016854	0.605096	3583	
0.216663	0.559982	1380	
-0.842914	-0.286608	4781	
-0.487541	-0.114359	1856	
-0.720869	0.448056	2010	
-0.437015	0.779475	7895	
-0.436404	0.037064	6019	
-0.004291	0.811822	6928	
-0.573162	0.337317	3851	
-0.585774	0.472166	4463	
-0.705362	-0.133021	4469	
-0.493605	-0.785864	875	
-0.805036	-0.479521	8820	
-0.523040	-0.055535	2286	
-0.720387	0.611388	501	
0.268399	0.579882	2619	
0.110515	0.796348	1752	
0.449208	0.125406	2377	
-0.857630	-0.433383	9046	
-0.819092	-0.065036	2943	
-0.118595	0.699241	323	
-0.432772	0.770040	7895	
-0.095165	0.648977	1802	
-0.449840	0.510523	3558	
-0.098211	0.885617	6288	
-0.267805	0.859348	308	
0.292564	0.677111	8052	
-0.685664	-0.645339	5947	
-0.018430	0.903823	8345	
-0.848429	0.042344	4539	
-0.726797	0.590300	289	
-0.680656	0.598256	5251	
-0.631657	0.202619	5120	
0.019837	0.945496	650	
-0.611987	0.254412	7709	
0.115952	0.782653	1752	
-0.609835	0.299436	6342	
-0.506868	0.286680	5650	
-0.753792	-0.192604	6431	
-0.653444	0.287056	907	
0.042291	0.848008	7229	
0.386096	0.515434	2520	
-0.616467	0.094331	1186	
-0.720059	0.392673	5004	
-0.685058	-0.687703	7774	
-0.916071	0.075055	9294	
-0.427644	-0.664924	1773	
0.259408	0.463395	6203	
-0.515866	-0.655573	8274	
-0.681882	-0.599296	799	
0.160903	0.666230	5238	
0.144831	0.775590	1989	
-0.808968	0.023091	5311	
-0.060247	0.869325	2248	
-0.620113	0.421128	8465	
-0.488772	0.824926	868	
-0.492564	-0.761793	7393	
-0.847112	-0.041446	4197	
-0.433171	-0.641513	4552	
-0.685399	-0.133466	5587	
-0.489343	0.133538	2188	
0.412789	0.026395	1515	
-0.615730	0.468279	5667	
0.254307	0.537791	1154	
-0.567146	-0.300042	1460	
-0.864238	-0.224895	9191	
-0.309813	0.779905	1321	
-0.598808	-0.741451	4687	
-0.628980	-0.561984	1571	
-0.520529	-0.790964	499	
-0.721629	0.312510	4510	
-0.796644	0.307692	6111	
0.118339	0.833846	7566	
-0.494052	0.571345	2962	
-0.754219	-0.122901	4588	
-0.926961	-0.143104	1663	
-0.723644	-0.300107	7361	
-0.423477	-0.617138	2749	
-0.005629	0.599616	8877	
-0.444889	-0.763004	7791	
-0.479963	-0.845495	4450	
-0.828028	0.549785	6481	
-0.542444	-0.569614	6983	
-0.606631	0.012158	2611	
0.256155	0.514080	2414	
-0.698660	0.701164	2714	
-0.787280	0.429140	4388	
-0.532076	-0.752642	8316	
-0.714902	-0.517637	4933	
-0.951738	-0.281144	7660	
0.431596	0.335917	5480	
-0.033747	0.776856	4494	
-0.980695	-0.082254	8039	
-0.497658	-0.028361	8312	
0.153168	0.590202	9026	
-0.193483	0.699941	1436	
-0.262748	-0.798745	7254	
0.404568	0.379002	7404	
-0.678845	0.301738	3787	
-0.900253	-0.212016	1302	
0.071896	0.856436	6385	
0.205072	0.551042	1279	
-0.211738	0.605503	3104	
-0.724745	0.576710	289	
-0.821065	0.349234	9266	
-0.668675	-0.370280	1938	
-0.686820	0.124339	8014	
-0.590352	-0.280189	1790	
-0.732724	-0.366872	6711	
0.044763	0.653634	7364	
-0.637463	-0.489937	6541	
-0.445613	0.088202	4656	
-0.601182	-0.347515	4836	
-0.921854	0.224061	8393	
-0.395293	-0.661532	4131	
-0.534834	0.352699	1886	
-0.870311	-0.213581	9236	
-0.286601	0.782434	8430	
-0.835770	-0.431589	8940	
-0.514836	-0.633363	8310	
0.419389	-0.027037	4427	
-0.518106	0.730803	7813	
-0.477795	0.611476	1152	
-0.152523	0.763884	1189	
-0.605439	0.740249	1182	
-0.886831	0.231958	7335	
0.016989	0.705551	4282	
-0.351777	-0.668131	1286	
-0.585125	0.756533	6154	
-0.646950	0.414362	2382	
-0.366071	0.832739	4889	
-0.503589	-0.303586	5882	
-0.740065	-0.383214	5277	
-0.403186	0.377578	6894	
0.080501	0.810024	8335	
-0.603453	0.679043	5645	
-0.210677	-0.837605	765	
-0.758146	0.336168	6039	
-0.351203	-0.813781	3976	
0.440534	0.269720	3756	
-0.296757	0.673304	8578	
-0.809005	0.419679	6723	
-0.731843	-0.638889	7444	
-0.433186	0.510297	3558	
-0.843927	-0.327067	5487	
-0.886481	-0.095290	5874	
-0.185961	0.761556	3393	
-0.603309	-0.332635	4836	
-0.346303	0.490777	7756	
-0.748097	-0.257500	4532	
-0.801863	0.550726	4690	
-0.555252	0.423928	1543	
-0.806737	0.324745	6111	
-0.462390	0.123804	8443	
-0.469362	0.777279	7843	
0.204093	0.656822	6746	
-0.530104	0.374074	4569	
-0.940244	0.196370	7072	
0.385505	0.350093	1777	
-0.443639	0.740936	8485	
-0.285316	0.584207	4619	
-0.368329	0.511361	1149	
-0.470060	-0.043458	3428	
-0.892412	0.029475	4742	
-0.812034	0.505663	819	
-0.211851	0.835939	7146	
0.195360	0.665414	7787	
-0.639646	-0.540719	706	
-0.441238	0.255162	6681	
-0.427018	-0.569109	1916	
-0.603447	-0.592186	6872	
-0.764735	0.376331	8204	
-0.326399	0.763683	1255	
-0.380726	-0.630597	1372	
-0.536289	0.424618	360	
-0.538267	0.738930	5390	
0.019516	0.976213	7761	
-0.396188	-0.608305	2392	
-0.925126	0.311237	7790	
-0.404522	0.805750	8163	
-0.302527	0.751594	736	
-0.711563	-0.244646	7267	
-0.577370	0.796987	8481	
0.084809	0.721221	6466	
-0.708341	-0.219782	6649	
0.004969	0.595111	9357	
-0.041577	0.748477	7748	
-0.661407	-0.203673	4341	
-0.631796	-0.444811	2425	
-0.735632	-0.478523	5403	
0.051811	0.599740	7318	
-0.904409	-0.217235	1302	
-0.550374	0.081592	5279	
0.116648	0.823995	1094	
-0.548646	-0.591665	6661	
-0.536542	-0.818979	4592	
-0.559687	0.478211	2582	
-0.539763	-0.009201	8128	
-0.508761	0.186267	1742	
-0.485935	-0.046514	3707	
-0.187214	0.806905	6387	
-0.589605	-0.230841	2550	
-0.558175	-0.654039	5015	
-0.927471	-0.272836	884	
-0.730663	0.307402	3800	
-0.817220	-0.085567	1660	
-0.389438	-0.607781	2617	
-0.461052	-0.538599	2123	
-0.620820	0.626255	3869	
0.083156	0.618121	357	
-0.204256	0.581990	2415	
-0.735670	-0.242846	5255	
-0.410062	0.727947	6505	
-0.558633	-0.714377	8987	
0.083947	0.822557	9025	
-0.454808	-0.040128	9181	
-0.225035	0.649312	6560	
-0.792798	-0.580234	994	
-0.352679	0.630347	6539	
-0.382740	0.582520	4738	
-0.277551	0.669128	6846	
0.357304	0.504751	4667	
-0.175946	0.700908	7755	
-0.145467	0.635321	7348	
-0.323746	-0.703149	5447	
-0.061177	0.584304	7443	
-0.104831	0.881681	7798	
-0.582056	-0.752527	2220	
-0.542593	-0.608032	4883	
-0.288748	-0.765346	5085	
-0.615898	-0.678291	1919	
0.383060	0.404678	5529	
-0.440459	0.588474	4578	
