-0.610441	-0.759854	3689	
-0.591879	0.310767	4759	
0.216367	0.926760	3391	
-0.460321	-0.269910	5775	
0.742835	0.273134	4117	
0.692244	-0.365518	1364	
-0.919525	-0.086071	5502	
0.280248	0.745480	6217	
-0.438134	0.417493	5211	
-0.166404	-0.586475	8860	
-0.752292	0.598861	8948	
-0.354962	0.541664	8296	
-0.427887	0.785919	3418	
-0.946076	0.200051	8808	
0.397300	0.473832	1052	
-0.941951	0.074967	9352	
0.322446	-0.414905	5676	
0.633773	0.393634	1362	
0.263774	0.925838	3333	
-0.254568	0.900193	777	
-0.615926	-0.098556	1460	
-0.048260	0.618972	6436	
-0.127478	-0.683128	8429	
-0.160795	0.842828	6733	
0.007224	0.672974	4929	
0.697485	0.186814	1489	
-0.880267	0.324916	9290	
-0.915424	0.072311	1302	
-0.604771	-0.410387	2460	
0.555610	0.147159	6016	
0.246963	0.776390	6928	
0.431703	0.427691	1326	
0.441923	0.835543	7976	
-0.287889	0.841363	5893	
0.069808	0.933919	9128	
0.020072	-0.778778	703	
-0.198828	0.467124	3218	
0.096324	0.929294	8337	
0.775743	0.298560	707	
0.555499	0.683469	1504	
0.275202	0.754442	6217	
0.251171	-0.712517	1151	
0.657931	-0.292857	5547	
0.326234	0.535213	4161	
0.014384	0.663629	2207	
-0.075346	0.967773	3647	
-0.924757	0.306804	7866	
0.830487	0.199330	6332	
0.187410	0.633166	3507	
-0.628747	0.551486	6039	
-0.106805	-0.584728	7070	
-0.609019	0.290757	4788	
0.413141	0.498141	1712	
-0.059168	0.920788	7737	
-0.075575	-0.680675	6523	
0.235661	0.510497	6083	
0.693865	-0.336245	4809	
-0.821570	-0.535025	2887	
0.655132	-0.379793	2076	
-0.232654	-0.654657	9215	
-0.656603	0.539463	6111	
-0.913155	-0.355396	2937	
-0.724731	-0.602493	875	
0.031402	-0.765411	6792	
0.493246	0.381842	4667	
0.428484	0.118089	3294	
0.857144	0.170823	6305	
0.529237	0.115904	6622	
-0.878696	0.262980	1651	
0.538717	-0.059165	3337	
0.853106	0.077952	3485	
0.758004	0.302971	961	
0.723915	0.285850	403	
-0.280334	0.399976	1277	
0.779331	0.385141	6520	
-0.396423	-0.384719	7921	
-0.562164	0.610585	6281	
-0.356446	0.776848	6324	
0.250128	0.599171	1501	
0.502208	0.755123	4711	
-0.879603	0.431423	4671	
0.841538	-0.000111	8669	
-0.507149	-0.808321	3760	
0.634843	-0.506740	4502	
0.516903	0.214678	4845	
0.670263	0.510191	6081	
-0.600359	-0.142161	7982	
0.489049	-0.238459	4585	
0.662450	0.422490	5850	
-0.491070	0.301590	6511	
-0.593699	0.000787	3436	
0.858469	0.017359	3537	
0.855346	0.184424	6305	
-0.738835	0.509382	3957	
0.668077	0.576365	7563	
-0.550656	-0.377627	579	
-0.392454	0.827606	7506	
0.616815	-0.475659	2776	
-0.977997	-0.142519	2878	
0.284833	-0.432688	2808	
0.423239	0.462738	2162	
-0.348900	-0.672668	5477	
0.199081	-0.696536	2100	
-0.581533	0.194489	2611	
-0.456387	-0.245078	8148	
-0.253185	0.838410	7813	
0.646231	-0.255266	5032	
-0.772322	0.374635	7382	
-0.180988	0.594430	1149	
0.377143	0.445819	6435	
0.487197	-0.579289	7668	
-0.646804	0.172788	1258	
0.814069	0.345331	6137	
-0.481835	0.659635	5355	
0.524440	-0.603341	265	
-0.538017	0.777800	8710	
0.500459	-0.205636	5655	
-0.434723	0.730305	2570	
-0.566684	0.770628	8418	
-0.067727	-0.772786	1576	
-0.891090	-0.423640	7511	
-0.762024	0.497214	5820	
-0.910367	-0.390214	7032	
-0.851437	0.198562	4163	
0.752597	0.056571	8025	
0.378306	0.761383	7566	
0.577885	0.142392	5883	
0.704687	-0.327351	5358	
0.771519	-0.128596	7763	
0.506571	0.298886	6633	
0.509374	0.596733	790	
0.267517	0.472851	7902	
0.811099	0.197542	4147	
-0.613793	0.010898	3659	
-0.510569	0.357238	4716	
0.278192	0.548287	9107	
-0.967884	-0.111345	6780	
-0.577372	-0.167218	5740	
0.311274	0.786947	7229	
0.825235	0.236317	4904	
0.607600	-0.480090	2776	
-0.115063	0.853174	5891	
-0.499662	-0.476539	963	
-0.650476	-0.210758	4807	
0.176272	0.594412	4982	
-0.411442	0.859504	7845	
-0.494386	0.451724	4053	
-0.803264	0.265575	4279	
0.392997	0.830047	9003	
-0.901401	-0.246945	5692	
-0.626880	0.672726	5413	
-0.896985	0.216584	5335	
-0.930937	0.063845	1600	
0.504133	-0.185544	9203	
-0.909755	0.036789	5483	
0.517362	0.624642	353	
-0.593667	-0.789008	5252	
0.516402	-0.067306	2002	
0.632689	0.426175	3700	
-0.834540	-0.412097	5947	
-0.000736	0.602628	7744	
-0.423301	0.685407	1100	
-0.595462	0.254461	2896	
0.746969	0.206996	2662	
0.841561	0.220133	6397	
-0.505687	0.676533	4122	
0.342276	0.756085	9025	
0.331163	-0.692491	2478	
0.464088	-0.531859	5236	
0.383630	0.701764	3038	
-0.571277	0.687311	5272	
-0.065015	-0.598038	1013	
0.526285	-0.102317	3254	
-0.878953	0.030551	4879	
-0.922164	0.019179	5483	
0.643121	0.416010	4686	
0.715688	0.071840	5503	
0.100381	0.613210	7953	
0.261080	-0.611530	3557	
-0.255125	-0.711741	3847	
0.816280	-0.082550	6646	
0.217089	0.801083	995	
-0.393805	0.705423	7377	
0.772218	0.293282	5964	
0.267917	-0.442447	2818	
-0.573618	0.624704	1244	
0.725166	0.505595	7783	
-0.926685	0.128911	1663	
-0.501796	-0.493054	273	
0.187020	-0.690862	4737	
0.650447	-0.299778	5547	
-0.936339	-0.177426	8493	
0.101550	-0.767218	9392	
0.206119	0.874466	7914	
0.089785	-0.548575	8868	
0.558280	0.105308	7197	
-0.835726	0.303960	4742	
-0.889969	-0.010979	4781	
-0.481178	0.376845	2795	
-0.581184	0.178562	3199	
0.411263	0.740164	494	
0.582085	0.519347	3209	
0.079895	0.851520	6015	
-0.787127	0.499273	8879	
0.484872	0.770613	5937	
0.304660	0.735745	4316	
-0.599213	0.305904	4759	
0.701795	-0.239633	3272	
-0.554063	-0.451504	2617	
-0.884878	-0.057886	4327	
0.409435	-0.622002	4462	
0.224554	-0.519584	4242	
-0.430033	-0.506142	4018	
-0.284368	-0.689087	8089	
0.244659	0.829988	8719	
-0.500541	0.762193	5494	
-0.766985	0.478996	3824	
0.696310	-0.103620	4468	
-0.003991	-0.722764	5047	
-0.731759	0.491703	3957	
0.393489	0.871043	7784	
0.118146	0.648139	1802	
-0.573599	0.304592	2880	
-0.500008	-0.022466	3944	
0.804568	0.019204	1249	
0.497799	-0.472717	6343	
0.094874	0.962873	7002	
0.693825	0.604927	1695	
0.740217	-0.016634	6650	
0.565456	0.491216	1526	
-0.024473	0.954594	1222	
0.718438	0.538734	6169	
0.392837	-0.311357	4083	
-0.769223	0.389718	5107	
0.094925	-0.749295	9420	
-0.938692	-0.054484	5577	
-0.898144	0.340249	9271	
-0.300615	0.943945	8481	
0.310369	-0.406396	5372	
-0.452425	-0.483560	4100	
-0.332332	-0.610238	6935	
0.487649	-0.479734	6343	
-0.888065	-0.060497	4985	
0.696669	-0.345547	5358	
0.611795	0.636958	3910	
0.068971	-0.750445	4515	
0.547833	0.745955	9331	
-0.659347	0.660572	5031	
0.501408	-0.274764	6778	
0.664294	-0.265868	3195	
0.375644	0.309640	3981	
-0.819671	0.439225	6456	
0.598867	0.444640	2427	
-0.246641	0.531833	8776	
-0.774167	0.517226	5097	
0.486091	0.326209	5796	
0.098853	0.788302	1689	
-0.592584	0.313699	4759	
0.583327	-0.370456	7398	
-0.621889	0.702128	298	
-0.485565	-0.415563	7805	
-0.709014	0.609451	8410	
-0.265706	-0.633408	1580	
-0.283436	-0.695451	8089	
-0.531570	-0.508562	1286	
-0.679352	0.705895	9036	
-0.663339	-0.042036	3087	
-0.186115	0.585468	1517	
0.770884	0.383510	6520	
-0.871962	0.330762	9290	
0.548112	0.092976	6664	
-0.693878	0.692198	8794	
0.324077	0.765675	4007	
