-0.405766	-0.886105	4003	
-0.041885	0.668439	7985	
-0.240304	0.919652	7824	
0.180966	0.504242	2818	
-0.794510	0.080187	5772	
-0.527385	0.577971	7035	
-0.573750	-0.725129	9428	
-0.395783	-0.675738	2744	
-0.638610	-0.008233	1781	
-0.022566	0.531924	5039	
-0.914836	0.296040	1109	
-0.168549	0.617349	2671	
-0.896531	-0.033233	292	
-0.962573	-0.097219	3940	
-0.460107	0.352095	5883	
-0.842998	-0.429831	3391	
-0.543993	0.068923	9175	
-0.321350	-0.673848	2626	
-0.088482	0.957753	1042	
-0.739002	0.572590	8689	
-0.633863	-0.236411	810	
-0.614972	0.025829	2162	
-0.462171	-0.495969	6243	
-0.830604	-0.231298	6116	
0.100217	0.631862	4113	
-0.252633	-0.681529	2849	
-0.908498	-0.240832	9451	
-0.650555	-0.650703	9090	
0.042718	0.723399	1228	
-0.271054	0.503796	3208	
-0.620046	-0.521699	2019	
-0.451656	0.359150	7197	
-0.076309	0.940837	5096	
-0.889030	0.048609	4947	
-0.505406	0.786533	795	
-0.041468	0.762757	3046	
0.222909	0.455130	1060	
-0.503645	0.784796	795	
-0.619605	0.552697	6501	
-0.563835	0.671252	4782	
-0.488556	-0.624846	2751	
-0.441254	0.602553	5579	
-0.665703	-0.345309	7492	
-0.564323	0.163226	5796	
-0.104521	0.614663	2816	
-0.334257	0.911045	3351	
-0.970906	0.084460	4293	
-0.311246	0.794909	5349	
-0.321832	0.506158	258	
-0.272030	-0.792180	2140	
-0.328584	0.393036	508	
0.034921	0.676176	6343	
0.059532	0.613760	5212	
-0.696647	0.602555	9219	
-0.282861	-0.590733	3721	
0.225230	0.439055	6315	
-0.638163	0.434284	2426	
-0.707300	-0.679110	2490	
-0.693272	0.312318	505	
-0.491841	-0.468402	7899	
-0.407319	-0.748515	5932	
-0.829501	-0.522093	7036	
-0.257732	-0.906121	1656	
-0.241947	0.708520	2093	
0.055534	0.606846	5212	
0.112757	0.447521	1026	
-0.053669	0.872307	5136	
-0.583768	0.015394	6435	
-0.771790	-0.500658	6337	
-0.498052	0.236310	7404	
-0.161363	0.841314	6164	
-0.722336	0.380246	961	
-0.781207	-0.140943	5144	
-0.095485	0.467264	1400	
-0.335460	0.800669	4812	
-0.031447	0.519465	5039	
-0.275281	-0.784148	1009	
-0.734763	-0.448605	6805	
-0.454547	0.373167	7622	
-0.391401	0.814612	5382	
-0.943064	0.265734	7316	
-0.255992	0.801807	4540	
-0.089023	-0.949300	5728	
-0.066529	0.809387	713	
-0.543827	0.169680	6026	
-0.702398	0.459836	4252	
-0.496944	-0.427396	3104	
-0.388398	0.378818	5191	
-0.763002	-0.239476	4316	
-0.220097	-0.546084	479	
-0.273213	-0.546879	3898	
-0.076662	0.855472	1087	
-0.055815	0.873188	5136	
-0.793011	-0.429009	7798	
-0.412345	0.777319	4162	
-0.673033	0.072223	968	
-0.880921	0.251514	9207	
-0.466472	0.622592	5593	
-0.957661	-0.245126	5340	
-0.565469	-0.167684	7324	
-0.235404	0.544366	2538	
-0.146722	0.717801	1907	
-0.688388	0.210412	3755	
-0.653049	-0.061692	1814	
-0.077986	0.503900	2642	
-0.874383	-0.084471	1634	
-0.305586	-0.634266	6827	
-0.320902	-0.797749	6836	
-0.546159	0.262058	7860	
-0.384007	-0.433408	1831	
-0.563142	0.503038	5828	
-0.161700	0.650433	4152	
-0.119173	0.875791	3825	
-0.191976	-0.793856	5355	
-0.096449	0.792340	564	
-0.853127	0.408057	526	
-0.440027	0.317239	4748	
-0.639599	-0.567715	2227	
-0.825996	0.482336	1057	
-0.068939	0.753164	890	
-0.831505	-0.531480	8656	
-0.854349	-0.322933	6597	
-0.872490	-0.469249	4922	
-0.320719	-0.814602	6836	
-0.748445	-0.211344	7901	
-0.832842	0.140215	6547	
0.106467	0.591030	6068	
-0.601828	0.492081	1937	
-0.686360	0.378827	4117	
-0.361776	0.446292	3186	
-0.542839	-0.565949	9250	
0.007881	0.465142	779	
-0.506650	0.662775	9111	
-0.608587	-0.280393	5651	
-0.568688	0.266187	9022	
-0.419715	-0.416882	7298	
-0.913463	-0.340095	7761	
-0.172087	-0.583160	6601	
-0.842049	0.006401	8567	
-0.300279	0.803664	5349	
-0.504000	0.586689	5254	
-0.849655	-0.153988	6630	
-0.639567	0.229614	6785	
-0.358470	0.578726	5026	
-0.294768	-0.486377	3932	
-0.742323	0.597113	8492	
0.116433	0.661537	2065	
-0.064467	-0.844385	6610	
-0.393279	0.826711	5336	
-0.543980	-0.760781	1078	
-0.921075	0.010997	6165	
-0.781166	-0.495654	8889	
-0.761299	-0.542526	9473	
-0.489102	0.239014	3180	
-0.551016	-0.726631	7843	
-0.788084	-0.211805	8532	
-0.494678	-0.854448	412	
-0.556206	-0.239552	8265	
-0.521521	-0.566685	9390	
-0.344972	-0.864484	5638	
-0.271574	-0.501765	7221	
-0.098365	-0.798121	5004	
-0.387232	0.518555	3369	
-0.785669	-0.082036	6250	
-0.153771	0.855854	5122	
-0.520605	-0.669642	6465	
-0.803934	-0.204719	1094	
-0.338574	0.682664	4625	
-0.679793	-0.284207	6528	
-0.555830	-0.567575	8878	
-0.869200	-0.224783	6181	
-0.002547	0.537576	2214	
-0.528963	0.163669	5785	
