-0.613150	-0.757403	2857	
-0.465268	0.494273	671	
0.238945	0.920077	9213	
-0.588713	-0.045189	952	
0.770644	0.217287	8878	
0.615467	-0.496017	3209	
-0.923600	-0.063433	2163	
0.360821	0.688601	2775	
-0.225519	0.558258	5882	
-0.363427	-0.397692	5676	
-0.733555	0.622030	7628	
-0.135169	0.624903	2550	
-0.354270	0.820980	7312	
-0.942985	0.216490	6472	
0.504353	0.319253	797	
-0.941265	0.097741	679	
0.056614	-0.509857	4190	
0.675099	0.327436	2202	
0.279485	0.920491	6161	
-0.207178	0.911573	6298	
-0.669064	0.101462	850	
0.195102	0.547446	6779	
-0.292357	-0.583590	5437	
-0.060603	0.851516	6120	
0.211637	0.599480	2817	
0.740982	0.084144	1188	
-0.867370	0.361545	3760	
-0.914887	0.107792	6357	
-0.651389	-0.337478	4580	
0.635291	-0.081385	4617	
0.326703	0.728871	1081	
0.535004	0.272455	7756	
0.455309	0.826917	9438	
-0.207645	0.862953	4327	
0.107706	0.928703	919	
-0.122495	-0.753147	3042	
0.094398	0.474460	8759	
0.134183	0.922791	3235	
0.795177	0.259965	5928	
0.574869	0.662628	4795	
0.354227	0.700781	3802	
0.081711	-0.742425	5579	
0.569960	-0.460537	1324	
0.451157	0.371048	8768	
0.223191	0.582376	2817	
-0.055181	0.968854	4538	
-0.920189	0.321248	3523	
0.845053	0.160431	2370	
0.351090	0.493407	5211	
-0.542734	0.638565	5015	
-0.334830	-0.402227	6416	
-0.494762	0.476813	6009	
0.507664	0.365198	2778	
-0.006825	0.920891	7869	
-0.259207	-0.589074	3937	
0.422682	0.257120	5021	
0.619050	-0.474950	2164	
-0.822226	-0.534011	4313	
0.559974	-0.520621	3546	
-0.365785	-0.538779	6659	
-0.581071	0.622689	8340	
-0.913941	-0.353664	2949	
-0.728866	-0.597032	5945	
-0.120680	-0.738902	3272	
0.581815	0.243800	7351	
0.442708	-0.241967	4470	
0.868234	0.136691	6917	
0.592857	-0.159972	8349	
-0.865806	0.310519	3483	
0.467696	-0.338732	2899	
0.864012	0.027023	6989	
0.780504	0.259432	4701	
0.755023	0.225820	9250	
0.002356	0.472658	1731	
0.792034	0.362752	7570	
-0.528046	-0.181287	8868	
-0.461891	0.690182	6626	
-0.253755	0.814080	4170	
0.395193	0.444810	7132	
0.520514	0.739134	6723	
-0.873640	0.443821	5252	
0.849060	-0.068903	9327	
-0.515703	-0.802011	380	
0.541904	-0.608707	8219	
0.622204	-0.001428	7953	
0.689488	0.482165	6324	
-0.668429	0.048192	3579	
0.310099	-0.454972	3180	
0.693186	0.373954	2400	
-0.304401	0.493728	5762	
-0.591323	0.252521	4002	
0.865867	-0.039929	5672	
0.866467	0.151806	4526	
-0.694258	0.571200	7791	
0.680996	0.558954	3418	
-0.619132	-0.269302	4864	
-0.332121	0.852987	8796	
0.509347	-0.593839	6762	
-0.978478	-0.140367	7487	
0.008381	-0.502379	2314	
0.521714	0.318918	1633	
-0.427531	-0.596878	6237	
0.010037	-0.711182	4468	
-0.473068	0.420369	5852	
-0.589368	0.004630	6090	
-0.163583	0.857950	3536	
0.558581	-0.438964	7961	
-0.728776	0.462257	1101	
0.067189	0.594768	2537	
0.500912	0.262104	2794	
0.340058	-0.675173	4256	
-0.581900	0.376578	7765	
0.824404	0.325389	8705	
-0.364312	0.730144	4696	
0.403649	-0.689978	5964	
-0.501632	0.801713	4085	
0.336601	-0.436556	1408	
-0.332574	0.780789	6331	
-0.538048	0.790896	527	
-0.200081	-0.728586	4809	
-0.891495	-0.422911	2586	
-0.724877	0.552330	8898	
-0.910644	-0.389712	8866	
-0.838194	0.269241	300	
0.776198	-0.054740	6256	
0.423740	0.726327	6440	
0.651368	-0.067842	1720	
0.635391	-0.463411	2164	
0.757870	-0.254126	3038	
0.607164	0.129207	1426	
0.552494	0.542987	5667	
0.446787	0.210681	8972	
0.828989	0.151040	1256	
-0.612028	0.247744	2013	
-0.333548	0.530327	8901	
