-0.430255	-0.874465	2713	
0.343662	0.586595	3558	
-0.187830	0.931793	7825	
0.572298	-0.016595	6268	
-0.726031	0.319975	6775	
-0.321451	0.713192	9307	
-0.638123	-0.669345	9402	
-0.608492	-0.504068	703	
-0.420439	0.429507	4840	
0.538216	0.273246	6957	
-0.901125	0.335530	2220	
0.255187	0.596677	4496	
-0.892247	0.088236	4942	
-0.965474	-0.062225	2005	
-0.027814	0.579713	4311	
-0.868734	-0.375118	8170	
-0.154607	0.490929	9010	
-0.582221	-0.485019	5897	
-0.047160	0.960687	1000	
-0.693077	0.627373	8688	
-0.573152	0.267160	3888	
-0.351460	0.459756	3563	
-0.686779	-0.054930	4939	
-0.858956	-0.056212	267	
0.511219	0.430051	6719	
-0.544499	-0.500350	8582	
-0.923590	-0.174137	9377	
-0.712206	-0.582845	8293	
0.357581	0.637069	631	
0.232700	0.537716	8921	
-0.756200	-0.302425	5841	
-0.012233	0.578616	3054	
-0.015098	0.943818	1657	
-0.872138	0.176038	6229	
-0.443977	0.822766	1663	
0.229639	0.730691	7716	
0.482401	-0.149012	1156	
-0.439767	0.822280	7869	
-0.476650	0.679558	1202	
-0.452098	0.751029	5005	
-0.674563	-0.430279	2232	
-0.180761	0.724955	5383	
-0.739678	0.029681	8832	
-0.218325	0.526706	2521	
0.340908	0.540207	7817	
-0.304247	0.921497	3770	
-0.968187	0.111392	7582	
-0.153703	0.839826	6814	
0.136154	0.591604	6069	
-0.443163	-0.712320	5933	
0.245486	0.473805	2063	
0.407162	0.556548	2313	
0.503301	0.411570	2282	
-0.636695	0.665546	6515	
-0.637455	-0.264589	773	
0.446936	-0.178971	838	
-0.456130	0.621228	5255	
-0.721317	-0.664182	5282	
-0.530911	0.540002	4750	
-0.682077	-0.005368	6521	
-0.551873	-0.651171	7037	
-0.840398	-0.504342	1261	
-0.318271	-0.886679	1655	
0.042673	0.748675	1997	
0.508733	0.397843	3104	
0.451173	-0.126274	6471	
0.087416	0.869714	7894	
-0.268564	0.468415	3338	
-0.818877	-0.419534	1976	
-0.063889	0.541608	5424	
-0.001273	0.856810	5137	
-0.600313	0.551568	4847	
-0.772951	0.140286	2784	
0.544853	0.180125	8275	
-0.195419	0.845899	8033	
0.545545	0.246318	8181	
-0.453095	-0.698585	5459	
-0.812770	-0.285996	6458	
-0.028573	0.588772	3541	
-0.292934	0.854992	6054	
-0.937046	0.286257	7419	
-0.081802	0.837856	6030	
-0.139307	-0.943240	5727	
0.147184	0.799371	5004	
-0.165947	0.528258	8937	
-0.586809	0.599716	6502	
-0.633746	0.101593	4049	
0.122434	0.537742	5746	
-0.792145	0.040822	7553	
-0.626194	-0.116287	895	
-0.641126	-0.116371	3121	
0.081916	0.855180	7831	
0.084094	0.871049	7894	
-0.843005	-0.320252	5549	
-0.289991	0.830788	6054	
-0.485336	0.441869	2890	
-0.850361	0.340449	8096	
-0.243610	0.738941	4158	
-0.960544	-0.233625	6486	
-0.297494	0.404336	3461	
0.244801	0.553956	2105	
0.161993	0.716882	5256	
-0.510372	0.496645	5986	
-0.477001	0.388931	8738	
0.520528	0.272024	2745	
-0.875031	0.063797	8678	
-0.611815	-0.388853	8267	
-0.465042	-0.724275	5962	
-0.194750	0.565951	3199	
-0.528465	0.177960	2277	
-0.341739	0.672691	8697	
0.223926	0.638003	360	
0.010062	0.883875	5571	
-0.391431	-0.718705	7004	
0.133795	0.787745	5591	
-0.825813	0.460850	527	
0.044446	0.544135	1622	
-0.747331	-0.419609	7861	
-0.801142	0.522579	1056	
0.211605	0.728299	8465	
-0.838769	-0.519916	2449	
-0.885345	-0.224135	4489	
-0.877019	-0.460692	2516	
-0.448719	-0.752326	4899	
-0.759724	0.106334	2703	
-0.780728	0.317250	7051	
0.562573	0.321855	8533	
-0.411302	0.658893	6431	
-0.531944	0.573642	5538	
0.118119	0.570056	5650	
-0.719615	-0.330427	2504	
0.518053	-0.010979	6380	
-0.347192	0.758565	1660	
-0.575457	0.245542	5479	
-0.250034	0.567847	941	
-0.527220	0.195604	5786	
-0.922451	-0.314872	6260	
-0.603147	-0.261590	3579	
-0.815338	0.199502	6571	
-0.146907	0.845359	6814	
-0.284158	0.719309	4620	
-0.861651	0.018055	9134	
-0.406201	0.533644	2861	
-0.007022	0.682639	7986	
-0.575952	0.075431	4253	
-0.708978	0.636355	8493	
0.487653	0.488841	4859	
