-0.670768	-0.707066	4293	
0.483153	0.489805	963	
0.371500	0.876169	4769	
0.505228	0.126237	3757	
0.682944	-0.397763	565	
0.107944	-0.786519	9250	
-0.910149	0.156582	4880	
0.762994	0.146841	4780	
0.596633	-0.063079	259	
0.289238	0.521117	6735	
-0.671342	0.688493	1218	
0.638851	0.022607	2843	
-0.093245	0.892138	8348	
-0.919420	0.299493	7867	
-0.126069	-0.630172	1012	
-0.912378	0.245929	918	
-0.151209	0.526736	1961	
0.600521	-0.434048	2854	
0.380586	0.884266	4769	
-0.044344	0.935113	7814	
0.317252	0.589600	3289	
0.303889	-0.509130	8768	
-0.552945	0.345877	3937	
0.356369	0.785003	6103	
0.540992	-0.335090	4268	
0.362426	-0.630018	2553	
-0.794129	0.499939	5096	
-0.858569	0.325721	9295	
-0.553777	0.466910	2034	
-0.481065	-0.339924	5796	
0.748157	0.282167	5316	
-0.211420	-0.606551	7333	
0.595428	0.733523	596	
0.091206	0.887764	400	
0.284377	0.892666	532	
-0.692110	-0.327867	959	
-0.285843	-0.476802	9272	
0.318262	0.878663	591	
0.792271	-0.247858	5311	
0.801714	0.356227	6136	
0.761681	0.190754	2752	
-0.608062	-0.446424	3700	
-0.179908	-0.728443	7639	
-0.086734	-0.627973	8625	
0.486692	-0.392949	4527	
0.018506	0.970613	6555	
-0.896729	0.380991	3348	
0.810032	-0.269786	5350	
0.267794	-0.555006	8435	
-0.159182	0.826330	4700	
0.339218	0.454857	6263	
0.438283	0.545537	6605	
0.132457	-0.626099	7389	
0.207397	0.900060	7520	
-0.540255	0.349824	3937	
-0.464390	-0.023578	9063	
0.077677	-0.780569	9159	
-0.852958	-0.483373	3148	
-0.063120	-0.774856	1433	
-0.491990	0.425884	6422	
-0.246830	0.816475	7567	
-0.933748	-0.297077	1338	
-0.828575	-0.448476	303	
-0.701833	-0.266505	7262	
-0.069056	-0.653521	8533	
-0.119800	0.471502	7112	
0.842152	-0.233168	4813	
-0.530537	-0.105559	6295	
-0.767752	0.501927	5508	
-0.539220	0.053965	3337	
0.770488	-0.374642	5107	
0.760813	-0.292298	6378	
0.649640	-0.426141	4320	
-0.255781	-0.496096	2691	
0.867765	-0.029937	8855	
0.474993	0.217809	6603	
-0.032883	0.837074	4160	
0.148123	0.848480	8174	
0.130519	-0.604453	5417	
0.732204	0.531563	5206	
-0.850434	0.486410	3513	
