-0.543771	-0.809057	7002	
-0.212158	-0.657024	6529	
0.060351	0.948896	9197	
0.466622	0.378320	7818	
0.217185	0.768366	2750	
0.733958	0.303498	7526	
-0.870848	-0.311498	7255	
-0.448409	0.634421	1364	
0.006646	-0.613751	374	
0.114457	0.547520	1961	
-0.815953	0.508594	9386	
-0.400971	-0.555313	6898	
-0.673382	0.587969	4793	
-0.961116	0.107051	1124	
-0.581678	-0.180606	1770	
-0.941320	-0.085686	4688	
-0.389761	0.334803	8308	
-0.179072	0.720425	5533	
0.144532	0.951209	8595	
-0.434577	0.827726	5096	
0.417764	-0.462443	2631	
-0.311957	-0.548946	8183	
0.659340	0.028154	5524	
-0.562321	0.642374	4805	
-0.624200	-0.219895	6170	
-0.055690	0.723871	2581	
-0.926017	0.151866	5623	
-0.903412	-0.169943	9278	
0.279801	-0.667984	2033	
-0.556656	0.140780	5782	
-0.411106	0.684627	564	
-0.584894	-0.139792	1930	
0.268610	0.905566	4950	
-0.580564	0.671332	5245	
-0.133068	0.925635	8454	
0.651863	-0.396291	5592	
0.424237	-0.226775	3286	
-0.115665	0.925554	1655	
0.396311	0.739763	5179	
0.168181	0.862757	7680	
-0.429601	0.656843	1671	
0.738572	-0.123098	4257	
0.464037	0.588369	1944	
-0.537945	-0.319463	5748	
-0.594405	-0.285864	1953	
-0.162586	0.956761	4691	
-0.945007	0.237367	4853	
0.597348	0.622363	7241	
-0.582279	-0.265333	1155	
-0.830176	0.104244	4247	
-0.033467	0.528431	2818	
-0.223045	-0.660166	4859	
-0.618549	0.023337	4600	
-0.296621	0.872056	3834	
0.647565	0.118526	614	
0.249840	-0.399500	8315	
0.690065	0.378499	5930	
-0.787508	-0.584360	5345	
0.677380	0.377023	4913	
0.652204	-0.040240	2635	
-0.840065	0.130040	2401	
-0.890204	-0.409925	3646	
-0.588246	-0.737548	1541	
0.674334	-0.325147	7557	
-0.598540	0.104885	8932	
-0.008420	-0.469101	362	
0.693515	0.542027	8946	
-0.553785	-0.035230	6036	
-0.917345	0.023242	5342	
-0.521405	0.154167	6295	
0.698232	0.509751	280	
0.314889	0.761168	8068	
0.130938	0.772544	2399	
0.471255	-0.067550	1028	
0.488799	0.725405	1137	
0.294462	0.503065	7384	
-0.813049	0.165111	3317	
-0.696420	0.491716	5534	
-0.562135	-0.292404	2074	
0.199187	0.883150	1092	
-0.903101	0.379791	8754	
0.699708	0.484213	6150	
-0.369413	-0.879608	8510	
0.813859	0.030137	5183	
-0.566826	-0.055243	6026	
0.201492	0.819086	7037	
0.473492	-0.392065	4757	
-0.439382	0.317159	2607	
0.000530	0.785141	4663	
0.273972	-0.507727	4311	
0.442943	-0.395821	3164	
0.741293	0.446785	765	
0.687445	0.551238	8946	
-0.866020	0.235235	7208	
0.331260	0.819244	8348	
0.512129	-0.408058	7009	
-0.601982	0.689514	8280	
0.764668	0.181818	3122	
-0.972763	-0.175054	3079	
-0.405000	0.297371	2354	
-0.604676	-0.061003	6022	
0.516465	-0.518794	3799	
0.716965	0.002209	5940	
0.203989	-0.582838	5666	
0.393908	0.444968	6492	
-0.585749	0.647860	4743	
0.290235	0.657668	4576	
-0.858975	-0.039836	5014	
-0.314328	-0.564226	8668	
-0.420953	-0.450448	4982	
0.753490	0.112138	3545	
-0.059996	-0.679381	4277	
0.593531	0.662403	9201	
-0.790893	0.199318	3534	
0.797323	-0.061307	750	
-0.659997	0.677133	1995	
-0.464387	0.274273	8712	
-0.747684	0.400833	8669	
-0.662797	0.689580	1995	
0.622813	-0.427184	4588	
-0.873625	-0.458885	2845	
-0.872760	0.257261	7407	
-0.899129	-0.415729	3646	
-0.858047	-0.179590	7558	
0.264806	0.721568	9420	
-0.158169	0.826536	3464	
-0.526939	0.271409	3437	
0.701299	0.367533	4852	
0.581069	0.551638	7144	
-0.584895	0.001756	9195	
-0.256315	0.729350	1534	
0.280848	-0.364271	8744	
0.516555	0.668860	8870	
0.364898	-0.495397	1186	
-0.019133	-0.634163	2778	
-0.348849	-0.504304	6640	
-0.956813	-0.184348	4591	
0.528978	-0.278268	3659	
-0.239506	0.800999	6280	
0.583196	0.640659	7241	
0.758235	0.191663	3122	
-0.523020	0.677818	7383	
0.535246	-0.403826	6745	
0.274942	-0.625350	704	
-0.234734	-0.542810	7541	
-0.531040	0.790973	6455	
-0.396436	-0.582961	7325	
-0.825998	-0.200504	6930	
0.120651	0.908404	6179	
-0.829054	-0.434374	9074	
-0.777377	0.490847	5170	
-0.923147	-0.008429	1359	
-0.924172	-0.132952	8321	
-0.481705	0.234667	3426	
-0.882437	-0.229944	1695	
-0.147660	0.788950	2876	
-0.560655	-0.812862	8656	
-0.528980	0.025455	1777	
-0.130963	0.748016	8351	
-0.714165	-0.599692	8996	
-0.125793	-0.565011	3588	
-0.775726	0.209451	2071	
-0.033616	-0.659003	4493	
0.205633	0.756236	5441	
0.642074	0.596918	8117	
-0.787287	0.303092	1530	
-0.273162	0.770632	5627	
0.755264	-0.114325	7261	
0.631321	0.366973	7291	
-0.346347	0.702929	2776	
-0.774051	0.445778	9192	
0.067703	0.553248	2024	
-0.513974	0.156786	6295	
-0.817653	-0.333829	8136	
-0.898989	-0.210807	1992	
-0.100564	0.756750	5668	
0.058310	0.725536	953	
-0.249379	-0.547706	2432	
0.568920	0.396847	7087	
0.581771	-0.435524	8165	
0.684607	0.473457	6059	
-0.380392	0.722662	713	
-0.765228	0.250769	5410	
0.376081	0.744611	8547	
-0.402928	0.295960	2354	
-0.813530	0.238055	5709	
0.427328	0.777313	7224	
-0.934103	-0.059340	979	
0.507136	-0.459517	8102	
0.707611	0.042160	2123	
0.452151	0.592963	2410	
-0.900766	-0.312600	9257	
0.688772	-0.323310	7942	
-0.139526	0.883220	6350	
-0.193893	0.481897	5055	
-0.548817	0.148349	6786	
-0.889854	-0.019960	5452	
-0.825183	-0.341562	4995	
0.021893	-0.619693	2105	
