-0.704993	-0.672698	993	
0.648907	-0.167518	4053	
0.464929	0.829483	2220	
-0.197264	-0.517214	9175	
0.370731	-0.711942	758	
-0.400813	-0.677776	6882	
-0.874818	0.296436	3834	
0.721524	-0.291953	396	
-0.059203	-0.647293	1121	
0.338609	-0.454816	4433	
-0.616733	0.738145	6811	
0.245910	-0.635924	6874	
0.154408	0.884053	1131	
-0.898794	0.356707	1218	
-0.559374	0.164141	1719	
-0.880370	0.343610	297	
0.490386	-0.180524	290	
0.111286	-0.758399	6557	
0.452363	0.849267	988	
0.104439	0.930508	3760	
0.608189	-0.149167	4527	
-0.535242	-0.220472	8641	
0.182979	0.652289	7188	
0.610820	0.597341	2402	
-0.235025	-0.613863	8057	
-0.300601	-0.667485	2599	
-0.725715	0.595474	8969	
-0.791514	0.466224	6245	
0.022726	0.749405	5477	
-0.322068	0.521920	1074	
0.791108	-0.110964	1125	
-0.534713	0.233495	6582	
0.676687	0.658238	5624	
0.342413	0.821210	7791	
0.415571	0.838153	9277	
-0.751470	0.137340	3046	
-0.075432	0.574629	7484	
0.450721	0.816925	5805	
0.631015	-0.544181	4602	
0.867170	0.128501	6054	
0.750498	-0.232762	1533	
-0.746461	0.040969	2894	
-0.649040	-0.310911	6636	
-0.551480	0.164649	1719	
-0.342255	-0.533485	5976	
0.083876	0.967174	2879	
-0.877373	0.423703	4691	
0.676413	-0.524147	1365	
-0.543182	-0.254634	971	
0.232965	0.809153	1204	
0.212634	-0.544675	7638	
0.670338	-0.085388	5457	
-0.587185	-0.168839	567	
0.374670	0.842310	2085	
0.224208	0.626128	7156	
0.402686	0.232417	9463	
-0.447481	-0.632331	6984	
-0.869902	-0.452072	3283	
-0.561628	-0.509061	2426	
0.292975	0.595086	640	
0.107766	0.849876	647	
-0.944067	-0.262381	3312	
-0.874630	-0.349712	1601	
-0.713876	0.231460	2572	
-0.605182	0.022598	3395	
0.234837	-0.455607	6608	
0.745517	-0.457785	4010	
0.137143	0.570689	309	
-0.669149	0.628455	8198	
0.280639	0.485246	3590	
0.607357	-0.608065	7174	
0.555262	-0.603710	6667	
0.283416	-0.741286	1433	
-0.049188	0.569735	7559	
