-0.610140	-0.760027	4294	
-0.599536	0.296820	4522	
0.217411	0.926539	650	
-0.445779	-0.286487	3591	
0.738512	0.282773	2566	
0.697653	-0.355569	627	
-0.919076	-0.090504	6000	
0.279035	0.744639	1752	
-0.451102	0.405419	3324	
-0.153873	-0.589614	3190	
-0.753652	0.597171	7045	
-0.369127	0.534751	4496	
-0.432005	0.784032	5645	
-0.946487	0.198105	3770	
0.380113	0.478794	1326	
-0.942205	0.071694	9245	
0.339592	-0.403847	4092	
0.626038	0.402288	505	
0.264643	0.925577	1209	
-0.256317	0.899932	9403	
-0.612207	-0.115978	4420	
-0.063750	0.624365	7687	
-0.122299	-0.686234	6322	
-0.164169	0.843351	2510	
-0.002224	0.678403	6373	
0.693045	0.199991	6832	
-0.881521	0.321526	7641	
-0.915786	0.067531	2398	
-0.596100	-0.418781	5519	
0.549102	0.165563	7197	
0.246828	0.775890	4316	
0.414696	0.435600	1930	
0.442185	0.835186	931	
-0.291500	0.840712	7941	
0.070485	0.934090	8603	
0.023895	-0.781415	1677	
-0.220540	0.461595	2319	
0.097171	0.929413	1541	
0.772158	0.306449	3317	
0.553063	0.684264	4938	
0.274337	0.753661	1752	
0.260513	-0.711653	898	
0.663785	-0.280088	1907	
0.310060	0.536218	6820	
0.004411	0.669379	6373	
-0.075435	0.967835	3522	
-0.925241	0.305351	5217	
0.828411	0.206982	4169	
0.179510	0.634630	7364	
-0.634474	0.545269	6281	
-0.092592	-0.591911	6492	
-0.616009	0.276663	7908	
0.398175	0.502091	2619	
-0.059615	0.921150	693	
-0.068876	-0.685341	8212	
0.212547	0.511925	2691	
0.699167	-0.325605	1589	
-0.821066	-0.535751	3149	
0.661512	-0.369184	4321	
-0.226507	-0.654534	6367	
-0.661729	0.533471	8204	
-0.912742	-0.356424	1735	
-0.723266	-0.604000	4914	
0.036103	-0.768284	1677	
0.479024	0.392310	6855	
0.421094	0.139733	2236	
0.855634	0.177653	4296	
0.523521	0.135547	6664	
-0.880082	0.258373	9294	
0.540728	-0.039302	3280	
0.852266	0.085904	8607	
0.753972	0.311358	4697	
0.719034	0.295786	2662	
-0.299096	0.389129	1855	
0.776093	0.390742	3417	
-0.376129	-0.395270	6512	
-0.568609	0.605112	2719	
-0.361953	0.775101	7174	
0.239158	0.598818	2789	
0.501257	0.755040	4227	
-0.880130	0.430354	7888	
0.841450	0.008703	9177	
-0.507056	-0.808192	8189	
0.641057	-0.499322	5126	
0.506720	0.232273	6677	
0.665582	0.514604	7050	
-0.594957	-0.159388	1059	
0.498016	-0.220970	5425	
0.656048	0.429714	6049	
-0.501351	0.285888	3054	
-0.593291	-0.017915	8044	
0.858232	0.025300	9177	
0.853736	0.191155	4892	
-0.742085	0.504757	8006	
0.664821	0.579089	7783	
-0.539336	-0.387911	6784	
-0.395609	0.826380	6178	
0.623888	-0.466968	1534	
-0.977893	-0.143214	9055	
0.303408	-0.423113	2116	
0.407007	0.468602	2568	
-0.344085	-0.671690	2136	
0.209536	-0.696843	6566	
-0.587351	0.177566	2615	
-0.442621	-0.262820	748	
-0.257006	0.838033	8705	
0.651899	-0.241296	7276	
-0.775771	0.367636	5123	
-0.197673	0.594124	7351	
0.357233	0.452242	2414	
0.496485	-0.572485	7717	
-0.651000	0.157242	5433	
0.811478	0.350731	4932	
-0.489104	0.655035	1009	
0.532109	-0.597361	730	
-0.540218	0.776351	1104	
0.508246	-0.187479	3876	
-0.440712	0.727379	6324	
-0.568449	0.769373	1728	
-0.065632	-0.775169	1438	
-0.890778	-0.424272	1123	
-0.764803	0.493021	8327	
-0.910150	-0.390695	1337	
-0.853056	0.191617	6247	
0.751333	0.069299	4890	
0.377433	0.760491	7470	
0.572014	0.160269	1760	
0.709692	-0.316836	1671	
0.773393	-0.117122	5110	
0.493530	0.313350	9466	
0.502899	0.598656	2164	
0.241185	0.476656	689	
0.808711	0.206076	6501	
-0.613735	-0.007187	1985	
-0.520961	0.343421	3782	
0.261823	0.548418	8073	
-0.967704	-0.112875	3284	
-0.570638	-0.184593	5882	
0.311306	0.786054	287	
0.822888	0.243566	5709	
0.614898	-0.471367	1534	
-0.117657	0.854001	2200	
-0.487886	-0.482397	5000	
-0.644478	-0.224934	4822	
0.164671	0.596824	7460	
-0.413197	0.858752	7655	
-0.505382	0.440872	5201	
-0.805961	0.257490	7702	
0.393447	0.829454	393	
-0.900371	-0.250503	8940	
-0.630007	0.669914	5230	
-0.898048	0.212192	7664	
-0.931198	0.059894	7869	
0.511227	-0.166988	5042	
-0.909940	0.031570	6266	
0.512242	0.626058	6175	
-0.593564	-0.789043	7582	
0.518930	-0.047061	2287	
0.625286	0.433678	5960	
-0.832868	-0.415199	1147	
-0.016997	0.609823	844	
-0.431104	0.681582	5825	
-0.602237	0.239168	2880	
0.743286	0.217963	1937	
0.839572	0.226952	5286	
-0.511861	0.672438	2140	
0.341297	0.755077	6506	
0.340455	-0.689813	1151	
0.475056	-0.523604	2614	
0.380462	0.700914	6250	
-0.575478	0.684035	6428	
-0.050541	-0.606004	9335	
0.530103	-0.082671	2326	
-0.879153	0.023667	5347	
-0.922239	0.014620	6128	
0.635963	0.423738	5568	
0.713821	0.085974	6726	
0.088996	0.619491	1048	
0.275256	-0.608847	1958	
-0.252457	-0.711150	8927	
0.817220	-0.072741	4658	
0.217562	0.800898	6218	
-0.401482	0.702221	4917	
0.768553	0.301418	3317	
0.287103	-0.433690	1805	
-0.579408	0.619759	4122	
0.721913	0.509343	5452	
-0.927205	0.125133	2418	
-0.490713	-0.498224	2267	
0.197835	-0.691477	6538	
0.656541	-0.286964	2380	
-0.935807	-0.180126	1551	
0.107477	-0.769295	7332	
0.207445	0.874247	6139	
0.111493	-0.551425	4244	
0.553481	0.124346	2900	
-0.837887	0.298053	7565	
-0.889846	-0.017294	9236	
-0.492623	0.363443	2746	
-0.586600	0.161323	2195	
0.409692	0.739448	1721	
0.574907	0.523914	4553	
0.080134	0.852435	6147	
-0.789205	0.496034	8903	
0.484203	0.770389	8755	
0.303010	0.734744	3038	
-0.606625	0.291981	7908	
0.706150	-0.227095	5384	
-0.543998	-0.458553	1916	
-0.884393	-0.064328	4879	
0.419692	-0.616741	2552	
0.243704	-0.515330	8462	
-0.416326	-0.509967	7156	
-0.280438	-0.688154	5773	
0.245660	0.829524	7202	
-0.504086	0.760067	4754	
-0.769846	0.474481	6518	
0.698420	-0.088873	7531	
0.002140	-0.726789	8322	
-0.735423	0.486365	6183	
0.394043	0.870674	4988	
0.110355	0.652490	5651	
-0.581656	0.290118	3836	
-0.498505	-0.043476	3461	
0.804163	0.029769	6447	
0.508516	-0.462575	5236	
0.095443	0.962876	3350	
0.691769	0.606790	5810	
0.740321	-0.003188	5089	
0.556874	0.496728	2427	
-0.024388	0.954740	9128	
0.715606	0.541769	8095	
0.406301	-0.295733	3972	
-0.772695	0.382972	8036	
0.101687	-0.751728	6792	
-0.938471	-0.058009	5472	
-0.898979	0.338055	7641	
-0.300881	0.943883	2950	
0.327966	-0.395215	2808	
-0.438684	-0.488692	8066	
-0.323041	-0.609607	5966	
0.498622	-0.469791	2058	
-0.887580	-0.066760	4879	
0.701931	-0.335227	1589	
0.608892	0.638634	7563	
0.075218	-0.753247	8222	
0.546893	0.746159	7255	
-0.661899	0.658086	819	
0.510899	-0.258392	5248	
0.669717	-0.252660	6900	
0.354766	0.325378	6910	
-0.821580	0.435697	5097	
0.590480	0.451785	1362	
-0.264584	0.527261	836	
-0.776345	0.514006	2433	
0.471594	0.339623	6955	
0.097893	0.789980	5642	
-0.600254	0.299843	4522	
0.591664	-0.358024	8538	
-0.624346	0.700022	8418	
-0.471392	-0.424290	8504	
-0.711370	0.606766	5031	
-0.257901	-0.632705	7087	
-0.279875	-0.694530	5477	
-0.522257	-0.513335	2392	
-0.680146	0.705140	6481	
-0.661806	-0.058348	1981	
-0.203239	0.584752	6410	
0.767410	0.389414	3417	
-0.873361	0.327086	7641	
0.543684	0.112445	4464	
-0.694648	0.691436	6188	
0.323462	0.764695	287	
-0.484051	0.124755	8374	
-0.542812	0.693828	4010	
-0.864032	-0.187637	4893	
0.482285	-0.303072	2867	
-0.368508	0.535547	4496	
-0.239683	-0.529641	5203	
0.747654	0.179572	5363	
0.687273	-0.239111	5547	
0.703237	0.174068	6445	
0.541348	0.708046	4947	
-0.271520	0.540858	2208	
0.254741	-0.684229	8080	
0.717520	0.372115	961	
-0.475149	-0.564519	738	
-0.145886	0.639350	6615	
0.059272	-0.595473	7542	
-0.550692	-0.280450	8901	
0.129487	-0.723602	6875	
0.578047	0.705848	7215	
0.744754	0.486355	5267	
0.496007	0.236018	5480	
-0.856907	-0.458257	7444	
-0.547190	0.686357	4010	
0.490515	0.700000	1680	
0.360480	-0.443927	8320	
-0.755105	0.560942	381	
0.449156	-0.295084	2214	
-0.663750	-0.112789	3066	
0.544835	-0.490341	5257	
-0.911395	0.117203	6279	
0.366413	-0.597065	371	
-0.626170	0.082438	1843	
-0.327158	0.487221	479	
-0.400762	0.482455	4505	
-0.309797	-0.481926	6263	
0.724501	0.267024	6926	
0.671915	-0.233187	5322	
-0.360581	0.859745	4394	
-0.954254	-0.017777	9385	
0.701898	-0.054027	8139	
0.510633	-0.250926	5248	
-0.979151	-0.108851	3284	
-0.645004	-0.019798	3370	
0.507391	-0.019805	2314	
-0.545038	-0.792063	1049	
-0.046113	0.800809	6293	
0.770150	0.345655	2401	
0.228113	0.635009	4181	
0.513752	0.245208	7401	
-0.715967	0.537346	8842	
-0.317080	0.897926	6812	
-0.223108	-0.732426	3887	
0.590281	0.716237	9354	
-0.249823	-0.529218	6735	
-0.574754	0.689285	6428	
-0.488191	0.116249	8374	
-0.149067	0.578772	430	
-0.867990	0.325737	8405	
0.374712	0.866101	2641	
-0.021930	-0.701546	7704	
-0.885045	0.056140	5556	
-0.034995	-0.711992	942	
0.547478	0.565403	1786	
0.378748	0.803300	6474	
0.405068	0.191367	964	
-0.698783	0.654242	298	
0.790080	0.011084	6371	
0.747944	0.524602	1283	
0.413588	0.827888	3439	
0.673233	-0.363045	890	
0.277217	0.847452	6558	
0.529015	0.623545	5772	
0.661507	-0.258657	6900	
-0.286430	0.525608	797	
0.754846	0.022992	5579	
-0.152917	0.823171	1255	
0.251340	-0.478363	4487	
0.687008	0.374906	503	
0.688113	0.451446	5288	
0.320495	0.821496	7590	
0.578142	0.130313	5023	
-0.339672	-0.418808	8912	
-0.364616	-0.413737	9189	
-0.144076	0.925641	2378	
-0.872535	-0.341283	6573	
0.555796	-0.385081	4054	
-0.035639	-0.522315	528	
-0.945994	-0.100762	1304	
0.796063	-0.222413	4937	
0.824798	0.224055	5709	
0.451586	0.662677	353	
0.526601	0.041819	823	
0.707573	-0.289794	1161	
0.783455	0.222108	4848	
-0.604858	-0.135471	4840	
0.818405	0.357144	4932	
0.069566	0.817054	4474	
0.462274	-0.331749	2761	
0.317875	-0.669472	5064	
-0.211649	0.461465	2319	
0.229697	-0.516957	2793	
-0.487590	-0.390740	6987	
0.376677	0.771122	8048	
0.711443	0.152285	5503	
-0.596631	-0.128674	5024	
0.501524	0.127189	2735	
0.351727	-0.715573	2743	
0.425533	0.781279	5046	
0.700497	0.328560	3271	
0.373441	0.509473	1893	
-0.647635	-0.197179	4836	
0.438259	0.729111	8523	
-0.085397	0.980368	2597	
0.857810	-0.018383	4482	
0.554836	0.117068	4464	
-0.198596	-0.653105	1580	
0.754401	-0.228164	6408	
-0.345965	0.826888	3846	
0.788550	0.118857	1585	
-0.929869	0.047401	7869	
-0.382414	0.301304	301	
-0.897655	0.124592	5335	
0.155194	0.875295	5660	
0.058613	-0.582329	6563	
0.100061	0.934275	1541	
0.633133	0.394165	505	
0.132972	0.950517	3391	
-0.823530	0.511704	7790	
0.725878	0.502505	5452	
0.124569	-0.553643	6485	
0.498490	-0.250155	5488	
-0.652224	0.606961	3815	
0.475024	-0.167939	2783	
0.531672	0.666585	7472	
