-0.727235	-0.648920	5252	
0.374811	-0.556463	6659	
0.513534	0.801300	1185	
-0.513505	0.074323	6569	
0.091448	-0.790860	3321	
-0.632591	-0.479629	7065	
-0.833112	0.398510	5335	
0.540790	-0.558162	4321	
-0.552455	-0.284709	4402	
-0.418547	-0.414845	338	
-0.575627	0.770355	4218	
-0.323369	-0.608229	6322	
0.270102	0.856656	5707	
-0.880260	0.400157	2418	
-0.122598	0.583574	797	
-0.848498	0.415935	896	
-0.116626	-0.563495	6563	
-0.253697	-0.720872	1469	
0.489148	0.829250	718	
0.171468	0.920338	1222	
0.270985	-0.569026	1696	
-0.455756	0.360140	7468	
0.585675	0.323228	967	
0.737733	0.437197	6028	
-0.605575	-0.225987	6741	
-0.611529	-0.409678	738	
-0.667454	0.659657	5097	
-0.725683	0.562653	8405	
0.405937	0.633376	3768	
0.375720	0.514354	2464	
0.698078	-0.387393	4961	
-0.039805	0.601350	7539	
0.726634	0.603934	1306	
0.464191	0.762892	7170	
0.481349	0.803759	650	
-0.615782	0.450970	4808	
0.482089	0.043854	1309	
0.519041	0.777109	8853	
0.447350	-0.700287	6280	
0.875291	-0.050480	4221	
0.600834	-0.505055	1364	
-0.637974	0.388857	2094	
-0.714762	0.086169	6095	
-0.097564	0.583279	836	
-0.621727	-0.070513	8806	
0.112281	0.964184	3647	
-0.860921	0.456105	7875	
0.528982	-0.670703	6112	
-0.517824	0.304189	2554	
0.425238	0.732404	6457	
-0.484338	-0.231699	7076	
0.456521	-0.498726	7985	
-0.488826	0.368666	327	
0.456453	0.802973	9242	
0.602512	0.257684	2520	
0.167057	-0.454796	3971	
-0.671817	-0.396177	3122	
-0.882078	-0.428023	3078	
-0.732718	-0.203846	5569	
0.624334	0.203290	5997	
0.284734	0.809244	6989	
-0.951302	-0.234940	7511	
-0.902222	-0.271567	464	
-0.521851	0.538015	1320	
-0.331628	0.511313	5669	
-0.440132	-0.076543	965	
0.635097	-0.600482	4022	
0.541268	0.044159	4748	
-0.584130	0.707216	8903	
0.532770	-0.098946	2181	
0.447864	-0.731015	1273	
0.335928	-0.744447	5356	
-0.021172	-0.786324	2338	
0.472829	0.002327	2279	
0.741816	-0.451445	5512	
-0.516106	0.006419	2738	
0.556076	0.628743	6715	
0.616372	0.599045	1721	
-0.369033	0.461702	2925	
0.871774	0.240546	5907	
-0.816169	0.541925	6076	
0.258235	-0.802883	1327	
-0.733960	-0.609584	8189	
-0.568321	-0.595915	7124	
0.491786	0.320875	2899	
0.674255	-0.499249	7294	
0.223055	-0.583693	3772	
0.467534	-0.275679	8938	
0.179238	-0.765211	3852	
-0.574080	-0.065556	7193	
-0.230335	-0.609189	1872	
0.409860	-0.755386	2011	
0.650165	-0.585534	5122	
-0.188002	0.878515	5645	
0.863113	-0.171435	4782	
0.651446	-0.070873	3086	
0.158698	0.903586	5842	
-0.718882	-0.312246	4637	
-0.985844	-0.070071	1735	
-0.364108	-0.456699	6889	
-0.285345	0.527556	6069	
-0.067129	0.739705	2202	
-0.327714	0.635731	3895	
-0.187129	-0.633935	4319	
-0.431085	0.267708	3804	
0.583777	0.657531	6534	
-0.627424	0.297854	8102	
-0.007955	0.862099	8485	
-0.598066	0.037904	1269	
0.456924	0.364372	6435	
-0.750422	0.078943	5724	
0.503620	-0.442835	4547	
0.788703	-0.398425	4793	
0.694822	0.438724	5164	
-0.724213	-0.347756	5846	
-0.217788	0.920489	9350	
0.466096	-0.273360	9203	
0.572715	0.636655	6630	
-0.319957	0.901508	1728	
-0.510516	0.557706	3045	
-0.923634	-0.347075	2887	
-0.305029	0.857728	5251	
-0.932193	-0.334764	4346	
-0.332053	0.809807	3302	
-0.485643	-0.605705	4820	
0.824053	-0.164770	8669	
0.064576	0.627146	3043	
-0.637230	-0.463684	5447	
-0.426080	-0.678568	7600	
0.132568	0.611276	9472	
0.304822	-0.712200	5668	
-0.037489	-0.507832	6906	
0.387764	-0.740106	3464	
0.053548	-0.633840	6958	
-0.293938	-0.607267	5908	
0.258978	0.563222	307	
-0.972873	0.051317	4418	
0.037801	-0.622007	7496	
0.822611	-0.144716	8438	
0.585539	-0.627522	1087	
-0.733602	-0.258922	6761	
0.751805	0.416652	6930	
0.646919	0.205677	7000	
0.682180	0.024527	4821	
0.198256	0.578154	6640	
-0.119593	0.945509	8596	
0.209223	-0.641928	7740	
-0.020927	0.849980	7038	
0.801675	0.444349	1695	
-0.918177	0.174116	1304	
-0.159153	0.906140	8199	
-0.654436	0.650637	7335	
-0.803263	0.474837	1994	
0.448583	-0.295986	5655	
-0.706261	0.574765	5531	
0.548784	-0.584159	1126	
-0.654520	-0.739367	2483	
0.379788	-0.362373	2968	
-0.044500	-0.768244	9392	
-0.930160	0.026275	8940	
-0.049469	0.574330	4731	
0.759623	0.271098	4884	
0.203134	-0.624226	8143	
-0.134185	-0.777048	703	
0.644425	-0.584209	5122	
0.530539	0.667597	1198	
0.750206	-0.323159	2942	
-0.738055	0.190110	5592	
-0.489183	0.505720	454	
0.518772	-0.587567	2776	
0.094952	0.891267	3080	
-0.282957	-0.543511	8860	
0.489619	-0.218683	3254	
-0.519475	0.710123	8842	
-0.776869	0.497206	9290	
-0.020486	-0.771773	8645	
-0.671156	-0.280651	2460	
-0.035063	0.581472	3588	
0.289079	0.634335	6828	
-0.102314	0.729704	5063	
-0.011268	-0.826980	5493	
0.786167	-0.219732	6629	
0.766792	0.255164	4884	
0.403343	-0.720762	341	
-0.405851	-0.394444	7450	
0.423048	0.745275	5722	
0.849297	-0.239228	8909	
-0.780316	0.516264	9260	
0.597770	0.368694	572	
-0.216481	0.674446	2834	
-0.703118	0.134221	6725	
-0.944950	0.123744	1551	
-0.643434	0.406391	4272	
0.778566	0.442679	7795	
-0.416862	-0.395348	7450	
0.463850	0.401415	1424	
-0.347108	0.819612	5990	
-0.620327	0.638683	3957	
-0.477081	-0.441349	1932	
-0.245059	-0.615512	3233	
0.806333	-0.224551	8699	
0.205773	-0.748020	4663	
0.831613	0.164774	1572	
-0.472342	0.803694	298	
0.860744	0.289685	1920	
0.526557	-0.572053	4321	
0.423058	-0.525294	705	
-0.718800	-0.199245	504	
0.532897	0.494962	8284	
-0.633151	0.621071	5820	
-0.682143	0.288051	7321	
0.220274	-0.511655	6073	
0.611656	-0.159995	1836	
0.069529	0.730389	8578	
0.851266	0.101998	2401	
0.058432	0.911392	7697	
-0.280332	0.860328	3418	
-0.702885	0.051148	4896	
0.028528	0.714332	8960	
-0.073041	0.880576	7813	
0.638564	0.711055	4988	
-0.555045	0.233745	5977	
0.165089	-0.638782	4498	
-0.198249	0.476324	4093	
-0.047348	-0.812036	2724	
-0.374047	0.576184	5071	
0.300960	0.919493	2124	
0.910547	0.128189	5995	
-0.630653	-0.413036	2139	
-0.145660	-0.743784	9048	
0.269445	0.916287	4758	
0.890318	-0.106411	4986	
-0.324948	-0.487288	6885	
-0.025511	0.865277	8485	
-0.493626	0.552478	2605	
-0.882229	0.325283	1663	
-0.777890	0.563343	9213	
-0.244271	0.960030	4003	
-0.386770	-0.422044	8581	
0.612160	-0.165788	1836	
0.632698	0.196712	6004	
-0.337268	0.596293	2057	
-0.655334	0.602755	3824	
-0.646312	-0.450922	4789	
0.875179	-0.092866	4296	
-0.448714	0.585941	2033	
0.855213	0.350708	9207	
-0.291931	0.886685	5946	
0.571202	0.041509	4818	
-0.707865	0.103543	5153	
-0.209590	-0.515611	8463	
-0.516122	0.773728	3835	
-0.214989	-0.729485	7839	
-0.476529	0.311166	8816	
-0.445904	0.817494	383	
0.201710	0.596704	510	
0.640451	-0.439143	5386	
0.392574	-0.546199	6343	
-0.525983	0.447621	8014	
-0.271676	0.897970	1104	
0.478910	-0.391715	1187	
-0.370809	0.858440	1656	
0.637978	0.068404	7957	
-0.009607	0.735262	8863	
0.296234	0.689425	7492	
-0.581914	0.788144	5149	
0.589406	-0.306450	1257	
-0.579448	0.116320	3436	
0.698825	-0.500992	7703	
-0.627721	0.689759	9132	
0.528598	0.221411	3710	
-0.600222	0.774809	5149	
0.763344	-0.295192	4658	
0.020021	0.542584	6333	
0.235038	0.853347	6751	
-0.699756	0.540410	5234	
0.561746	-0.065307	2328	
-0.320654	-0.609864	6322	
-0.508358	-0.039997	3138	
-0.233956	-0.751698	1576	
-0.727804	-0.036937	1174	
-0.609566	-0.419210	738	
0.886430	0.065355	5402	
-0.572312	0.120617	3563	
-0.415161	0.587137	1227	
0.332048	-0.737455	730	
0.196923	0.721888	1188	
-0.594669	-0.230632	6987	
0.003597	-0.577776	1999	
0.313910	-0.532781	3323	
-0.288959	0.658364	2097	
0.887030	0.208155	7778	
0.860108	-0.223956	9192	
0.521941	0.206955	5785	
-0.926962	-0.291672	4630	
0.252471	0.845469	6443	
0.822250	-0.210996	9111	
0.471700	-0.302670	9299	
-0.466514	0.816899	383	
0.309217	-0.441502	739	
0.650944	-0.170860	2863	
-0.697041	0.217579	5088	
-0.697478	0.598227	6438	
-0.284559	0.636113	1543	
0.181634	-0.616938	3726	
-0.531045	0.211031	6088	
-0.496737	-0.428060	1996	
-0.508629	-0.159130	8824	
-0.104686	-0.777987	9226	
-0.698897	0.129510	5517	
0.082850	0.929126	3347	
-0.914225	0.274140	9385	
-0.704902	0.016207	6831	
0.567913	0.003112	6786	
-0.985070	-0.015619	5879	
0.420571	-0.492668	5437	
0.239839	-0.460796	5372	
-0.731533	-0.624094	8189	
0.749194	-0.242408	6452	
0.572073	-0.620145	1457	
-0.620524	0.071641	4420	
0.387926	0.495486	514	
-0.127603	0.887259	6178	
-0.009970	0.952288	702	
-0.258346	0.697869	3553	
0.868032	0.327221	8583	
-0.506063	-0.142802	8148	
0.070419	0.896728	5867	
-0.027623	0.535710	1267	
-0.312223	0.472244	1418	
-0.594079	0.712013	8903	
0.684372	0.649463	8220	
0.453366	0.534725	7001	
-0.543575	0.701104	9266	
0.315937	0.642122	5763	
0.325398	-0.711029	747	
0.861183	0.199112	6309	
-0.430824	-0.157275	880	
-0.482426	0.826807	1217	
-0.209846	-0.777142	2232	
0.912948	-0.016812	8797	
0.787226	0.484705	8884	
-0.713876	-0.288571	3701	
0.827027	0.322293	8913	
0.606576	-0.538418	3667	
-0.689761	0.166805	4969	
-0.555480	0.165099	8642	
-0.520765	-0.574533	6434	
0.800857	0.224165	5922	
-0.220218	-0.553985	6090	
0.110492	-0.779074	2743	
0.513025	-0.641582	5427	
0.854808	0.194395	6309	
0.114037	0.625941	6600	
-0.455800	0.202036	3661	
-0.518343	-0.037957	3138	
0.279362	0.894609	4758	
-0.934694	0.064074	8232	
-0.352585	0.578660	5626	
0.402353	0.148224	1114	
-0.927169	0.213305	8496	
-0.121282	-0.825817	8593	
0.547976	-0.656243	4975	
0.523394	-0.593791	3803	
0.491011	-0.196119	2421	
-0.679671	-0.367888	1773	
0.238747	-0.781109	1839	
0.250730	-0.575635	4504	
0.826949	-0.336300	594	
0.783284	-0.187250	5515	
0.550628	-0.119368	8748	
-0.575500	0.452425	1382	
0.473324	-0.045239	1535	
0.118542	-0.546914	4242	
0.395297	-0.469781	3781	
0.847042	-0.078023	1530	
-0.605842	-0.430843	8365	
0.128976	-0.612368	1632	
0.445831	-0.263812	9011	
-0.788572	-0.084977	3941	
0.869655	0.169109	6137	
-0.023001	-0.782531	2338	
-0.373384	0.470911	2925	
0.673674	-0.058816	2006	
0.819269	-0.200449	9111	
0.014597	0.983903	2950	
0.366033	-0.777160	4121	
0.469226	0.392272	1052	
0.633349	0.047903	8175	
-0.486972	-0.641005	6249	
0.360071	0.824138	6288	
-0.019580	-0.805743	3342	
-0.800447	0.475682	1994	
0.459668	0.184002	838	
-0.617543	0.663555	5128	
0.787536	0.403902	7558	
-0.278319	-0.541351	8860	
0.488428	0.802828	650	
-0.243824	-0.725602	2386	
0.387498	0.878059	3391	
-0.704326	0.666328	7476	
0.845184	-0.251169	9235	
-0.294435	-0.529362	1885	
0.533587	-0.149301	1020	
0.003791	0.893065	7895	
-0.017485	-0.544856	8113	
0.803977	-0.268326	7204	
0.883941	0.118962	4231	
0.144075	-0.433723	8236	
-0.720372	-0.350021	5846	
0.661586	-0.001543	2891	
-0.747105	0.051614	5829	
-0.707611	0.121783	5517	
-0.911421	0.172025	1304	
-0.830490	0.434042	919	
0.524134	-0.043911	3474	
0.021011	0.945151	8330	
-0.496251	0.351439	2157	
-0.783929	-0.081443	3941	
0.217292	-0.428610	5330	
-0.951305	0.136322	2191	
0.783771	-0.246935	6646	
