-0.667751	-0.709722	7445	
0.432789	0.516493	4045	
0.370718	0.875831	7792	
0.476557	0.204538	509	
0.704593	-0.361346	925	
0.118339	-0.792689	8773	
-0.913058	0.139081	7336	
0.752106	0.192861	7764	
0.601084	0.010139	2157	
0.205762	0.525068	7190	
-0.676691	0.683432	305	
0.632822	0.091257	1003	
-0.092148	0.894105	8963	
-0.921808	0.292152	5148	
-0.083104	-0.626359	1106	
-0.915678	0.233554	9437	
-0.237966	0.523168	4108	
0.630723	-0.394465	4463	
0.380064	0.884056	7792	
-0.041298	0.935814	9210	
0.262056	0.589986	8428	
0.370674	-0.482634	5377	
-0.587669	0.291581	2584	
0.347407	0.783918	5984	
0.576573	-0.278604	5896	
0.403602	-0.616824	9398	
-0.801310	0.488653	1655	
-0.865066	0.308481	3834	
-0.588720	0.428980	2552	
-0.422510	-0.392001	7192	
0.730935	0.320844	4532	
-0.156039	-0.598325	1052	
0.589272	0.737664	304	
0.095143	0.887094	8833	
0.285239	0.891464	7264	
-0.667996	-0.369058	8025	
-0.186040	-0.488138	8865	
0.318080	0.877631	9349	
0.802917	-0.212849	5428	
0.789881	0.380249	3536	
0.748553	0.234462	6451	
-0.574748	-0.479352	3735	
-0.163546	-0.723144	8001	
-0.044405	-0.629644	1826	
0.530790	-0.341844	3773	
0.020901	0.970634	2754	
-0.899043	0.375555	6886	
0.819936	-0.239462	6111	
0.332553	-0.540447	2223	
-0.166174	0.830210	6131	
0.250236	0.476795	7826	
0.388906	0.561880	6784	
0.185763	-0.636670	2692	
0.209962	0.898558	1072	
-0.576565	0.295196	1887	
-0.453366	-0.108580	1730	
0.087487	-0.786938	7326	
-0.850775	-0.487119	8158	
-0.057123	-0.775610	1989	
-0.535614	0.379867	8143	
-0.257771	0.818096	7861	
-0.932275	-0.301616	2958	
-0.822257	-0.459530	1552	
-0.680153	-0.312796	7266	
-0.035613	-0.656780	2523	
-0.225252	0.458140	6611	
0.849463	-0.206067	4974	
-0.507417	-0.183180	8712	
-0.777512	0.487238	6429	
-0.542908	-0.025325	9248	
0.783898	-0.347147	1272	
0.774659	-0.255711	4510	
0.674476	-0.389620	746	
-0.153920	-0.499979	1508	
0.868375	-0.000186	7702	
0.427309	0.289068	3672	
-0.033562	0.840147	3620	
0.149570	0.846386	9339	
0.191654	-0.614519	510	
0.720223	0.546190	7312	
