-0.650266	-0.726242	5168	
0.120624	0.673395	7504	
0.318718	0.896207	343	
0.168425	0.535703	1557	
0.754267	-0.235858	5410	
0.305031	-0.721726	2791	
-0.918622	0.097047	1226	
0.706416	0.355568	5171	
0.553313	0.340640	1121	
-0.253405	0.467570	2661	
-0.692077	0.667553	7279	
0.562992	0.387173	7001	
-0.189697	0.874100	4795	
-0.926798	0.275864	8493	
0.315299	-0.486675	6510	
-0.922513	0.204911	7283	
-0.484942	0.169695	2736	
0.702420	-0.233667	5828	
0.340206	0.900252	8605	
-0.104654	0.929188	289	
-0.126622	0.616804	1697	
0.546851	-0.192706	2900	
-0.654004	0.047249	2635	
0.192480	0.835595	6301	
0.641184	-0.017942	3267	
0.550746	-0.464261	2841	
-0.818397	0.459017	5472	
-0.879180	0.265250	8796	
-0.675370	0.257574	5504	
-0.049878	-0.590206	835	
0.662578	0.471463	5186	
0.263208	-0.515732	2675	
0.543913	0.773081	998	
-0.023447	0.888268	3418	
0.214455	0.910796	8893	
-0.557273	-0.553419	7144	
0.296599	-0.383445	7100	
0.245301	0.900585	4953	
0.823632	-0.110596	4247	
0.749080	0.465581	4823	
0.695977	0.392638	6250	
-0.392537	-0.660442	1677	
0.130700	-0.711813	3527	
0.344878	-0.455842	7467	
0.621976	-0.075138	1378	
-0.009226	0.970463	2714	
-0.903980	0.363448	8753	
0.840186	-0.154300	4904	
0.529914	-0.281187	971	
-0.302847	0.779615	6272	
-0.216096	0.471635	5718	
0.065960	0.683810	3244	
0.449521	-0.414345	3200	
0.123539	0.913424	5390	
-0.645830	0.042880	2635	
-0.161005	-0.489536	541	
0.290076	-0.715409	2302	
-0.844070	-0.499099	2189	
0.186808	-0.735643	7668	
-0.634023	0.140911	9072	
-0.370096	0.764857	5559	
-0.928709	-0.312873	4294	
-0.801475	-0.497280	4497	
-0.581193	-0.509979	5016	
0.327940	-0.509546	1918	
-0.452745	-0.011538	9188	
0.864005	-0.133603	3543	
-0.246859	-0.538513	7441	
-0.801244	0.446344	5483	
-0.444039	-0.432634	543	
0.814197	-0.266691	4221	
0.802941	-0.143924	4697	
0.733243	-0.255766	5363	
0.327842	-0.342903	8513	
0.866240	0.079987	8913	
0.051263	0.538266	1964	
-0.196641	0.806480	724	
