-0.593965	-0.772528	5380	
-0.697093	0.128324	813	
0.192264	0.930930	2419	
-0.203400	-0.479865	2782	
0.666798	0.429113	8046	
0.755429	-0.267193	7554	
-0.913052	-0.147672	7697	
0.142419	0.763301	9306	
-0.605929	0.255682	6473	
0.143368	-0.509884	5369	
-0.758874	0.591153	538	
-0.495695	0.444615	6170	
-0.450391	0.773171	1283	
-0.950513	0.180643	3168	
0.106745	0.567530	3208	
-0.945387	0.035851	9128	
0.560004	-0.211179	7367	
0.496781	0.550646	1332	
0.244129	0.930470	7278	
-0.269071	0.895348	7284	
-0.520074	-0.359116	3773	
-0.257464	0.527501	4980	
0.072455	-0.646812	3603	
-0.206481	0.828660	5812	
-0.176260	0.611751	9364	
0.612218	0.390496	2848	
-0.892155	0.296225	650	
-0.920496	0.013645	693	
-0.451033	-0.566617	2033	
0.406762	0.411689	5188	
0.128254	0.787758	8822	
0.151752	0.555398	2017	
0.406526	0.851905	6160	
-0.315501	0.829991	4231	
0.044308	0.933883	1303	
0.122116	-0.753509	4750	
-0.472043	0.289548	7157	
0.068469	0.929981	5170	
0.713880	0.427891	1327	
0.474722	0.737192	4017	
0.143614	0.771169	9306	
0.336890	-0.670684	958	
0.737107	-0.136711	474	
0.022426	0.569198	1390	
-0.178877	0.598355	9364	
-0.083327	0.966852	2192	
-0.929075	0.294771	7761	
0.795711	0.316761	5962	
-0.066161	0.596746	5023	
-0.671575	0.509550	610	
0.195726	-0.479861	2260	
-0.705214	0.104140	3776	
0.147333	0.593365	521	
-0.084486	0.917076	5578	
0.118287	-0.631697	1460	
-0.157071	0.441487	821	
0.759473	-0.223840	7302	
-0.811725	-0.549790	6313	
0.730448	-0.273040	5016	
-0.006513	-0.647280	3370	
-0.694822	0.499709	8523	
-0.906508	-0.372156	306	
-0.690862	-0.640435	383	
0.139641	-0.736030	2645	
0.254790	0.549134	1187	
0.223318	0.390960	1592	
0.832532	0.273280	7680	
0.380165	0.394175	3866	
-0.893907	0.218423	8112	
0.503259	0.250718	4242	
0.838911	0.192200	6734	
0.687839	0.441329	1008	
0.637697	0.447983	7529	
-0.551904	0.156777	8845	
0.722396	0.483628	4011	
-0.075760	-0.509459	2420	
-0.606281	0.574077	2484	
-0.393563	0.757728	6873	
-0.029700	0.585910	3437	
0.439084	0.790035	4456	
-0.883195	0.424664	5199	
0.838800	0.121931	7612	
-0.477006	-0.825569	8393	
0.687772	-0.451114	6200	
0.317656	0.457428	2667	
0.578370	0.608634	6609	
-0.478672	-0.397530	7562	
0.587681	0.059064	7543	
0.546902	0.559649	5111	
-0.630881	0.050656	1355	
-0.538988	-0.283654	8435	
0.854023	0.127251	6796	
0.829090	0.286124	7812	
-0.762115	0.480181	4711	
0.596274	0.647642	8246	
-0.355459	-0.552311	3936	
-0.409546	0.818984	5342	
0.684370	-0.403039	6389	
-0.976660	-0.152168	5281	
0.535309	-0.239318	7801	
0.148661	0.573814	2538	
-0.170945	-0.711673	3361	
0.306777	-0.646404	855	
-0.645682	-0.067769	5741	
-0.203835	-0.465828	2782	
-0.286757	0.825427	4932	
0.723783	-0.069314	817	
-0.807573	0.314022	6385	
-0.357027	0.499630	5799	
0.056573	0.534210	2607	
0.563166	-0.520605	2703	
-0.696141	-0.054574	6105	
0.769809	0.436124	6835	
-0.530729	0.625181	5644	
0.580804	-0.558734	5856	
-0.546913	0.771757	4894	
0.572501	0.100452	1766	
-0.471666	0.707719	7050	
-0.573365	0.765841	989	
0.051673	-0.753605	7733	
-0.885823	-0.434588	5497	
-0.781832	0.470758	5937	
-0.906911	-0.398257	2999	
-0.872233	0.120898	8302	
0.722818	0.245934	2346	
0.276119	0.793788	4540	
0.443725	0.403821	6068	
0.766999	-0.215732	6316	
0.796123	0.024397	883	
0.279711	0.504844	6510	
0.358557	0.683819	1671	
-0.139035	0.435829	3373	
0.770221	0.329105	5933	
-0.571700	-0.264759	1750	
-0.653473	0.169511	3507	
-0.043800	0.542927	2331	
-0.965472	-0.132228	3647	
-0.433254	-0.421115	3324	
0.210696	0.808198	2526	
0.785888	0.349799	6255	
0.677179	-0.406912	6366	
-0.162832	0.840645	5709	
-0.288401	-0.606421	4759	
-0.535525	-0.429034	1892	
-0.123153	0.529740	6622	
-0.419397	0.855549	526	
-0.619982	0.332797	6966	
-0.836572	0.180141	9469	
0.340574	0.849759	8930	
-0.885252	-0.301452	777	
-0.642237	0.659510	8884	
-0.909334	0.171334	2032	
-0.934595	0.015577	9261	
0.559916	0.125392	5157	
-0.912545	-0.029829	814	
0.385867	0.702160	3667	
-0.585380	-0.794996	3448	
0.480058	0.250488	4240	
0.499416	0.570173	2302	
-0.805330	-0.466776	5638	
-0.243148	0.500202	3180	
-0.477489	0.651055	6867	
-0.686423	0.034696	7471	
0.680313	0.378314	3654	
0.808656	0.325443	5962	
-0.543871	0.649259	6791	
0.226271	0.784833	5565	
0.405416	-0.650986	5583	
0.567526	-0.449599	6707	
0.240474	0.745129	4816	
-0.593423	0.670076	7558	
0.207845	-0.496095	3873	
0.519317	0.212113	2024	
-0.881658	-0.060100	2871	
-0.923418	-0.039353	5842	
0.514794	0.561499	1495	
0.670499	0.284726	5632	
-0.166459	0.530253	5687	
0.396782	-0.533830	579	
-0.085158	-0.721752	3116	
0.828448	0.048088	8402	
0.114002	0.808179	4658	
-0.447749	0.673267	8219	
0.708900	0.426322	1839	
0.521462	-0.255756	6804	
-0.610943	0.593750	4099	
0.661740	0.584581	4796	
-0.933342	0.085938	1024	
-0.298080	-0.616942	7823	
0.301205	-0.638117	8353	
0.732705	-0.143567	728	
-0.928483	-0.216591	4953	
0.194454	-0.736526	2060	
0.151337	0.880722	594	
0.342136	-0.415292	7826	
0.430224	0.381813	6206	
-0.859302	0.248534	6403	
-0.888069	-0.096062	3080	
-0.637134	0.193633	529	
-0.635738	-0.090553	2223	
0.304963	0.779643	7006	
0.440847	0.633680	3046	
0.010668	0.846744	9111	
-0.801085	0.479720	3439	
0.424439	0.802147	6117	
0.164087	0.759191	5110	
-0.701075	0.124148	2755	
0.761231	-0.081242	1469	
-0.373820	-0.595322	454	
-0.877354	-0.147762	4857	
0.491929	-0.566795	1846	
0.437079	-0.387970	1871	
-0.180859	-0.606389	3204	
-0.100591	-0.706960	8572	
0.164375	0.840763	8726	
-0.517630	0.751104	8986	
-0.788518	0.449162	4823	
0.715572	0.110905	8704	
0.140407	-0.682078	4836	
-0.760009	0.455848	6913	
0.366247	0.881879	9214	
-0.114841	0.592580	1270	
-0.685000	0.106792	279	
-0.392800	-0.330368	5373	
0.794435	0.170576	3342	
0.613250	-0.367435	7291	
0.082223	0.963582	4537	
0.645684	0.654778	5412	
0.731195	0.180116	1111	
0.404223	0.618392	1485	
-0.038884	0.953463	1305	
0.660598	0.606762	3814	
0.565718	-0.010195	7041	
-0.803520	0.333198	6116	
0.199477	-0.713538	1174	
-0.935733	-0.101848	8510	
-0.905371	0.322766	1185	
-0.301956	0.943455	1338	
0.559831	-0.186398	8447	
-0.209192	-0.599332	2631	
-0.096062	-0.646738	3789	
0.604505	-0.375959	7342	
-0.880561	-0.147824	4857	
0.760469	-0.239244	7144	
0.535525	0.698648	6182	
0.178653	-0.715424	1070	
0.497794	0.778161	5096	
-0.671543	0.649337	9113	
0.624053	-0.008235	4145	
0.738436	-0.097650	2410	
0.037815	0.456453	1711	
-0.834373	0.414985	1452	
0.447280	0.587615	1998	
-0.439623	0.411514	1326	
-0.788262	0.498448	9074	
0.240642	0.516497	5280	
-0.012758	0.776291	5173	
-0.697797	0.133797	2755	
0.690483	-0.227270	2477	
-0.632702	0.693110	7624	
-0.246406	-0.566946	327	
-0.721308	0.596451	6165	
-0.025778	-0.637507	2540	
-0.104972	-0.713295	8572	
-0.354071	-0.629146	426	
-0.682152	0.703345	4449	
-0.611892	-0.288460	4493	
-0.366377	0.486671	3924	
0.709768	0.487391	3303	
-0.885267	0.299715	650	
0.421017	0.374991	5747	
-0.696656	0.689570	5647	
0.210689	0.790659	2526	
-0.494716	-0.185014	1860	
-0.564053	0.678144	6699	
-0.842132	-0.275848	7813	
0.625177	-0.070924	401	
-0.494891	0.445656	6170	
0.095428	-0.498615	3382	
0.692553	0.345363	2478	
0.749079	-0.087579	5409	
0.632288	0.365307	1788	
0.469934	0.754158	3958	
-0.434420	0.433901	1770	
0.345059	-0.634175	5940	
0.635266	0.500247	730	
-0.299842	-0.658614	1382	
-0.296506	0.559117	1849	
0.278457	-0.479639	7918	
-0.378378	-0.486342	3782	
0.235473	-0.676817	555	
0.521417	0.746762	8326	
0.690471	0.560324	5086	
0.299245	0.459186	2667	
-0.845244	-0.479485	7609	
-0.569311	0.669831	7558	
0.393141	0.752761	6164	
0.544622	-0.297441	3605	
-0.764453	0.549838	8519	
0.598456	-0.035133	1013	
-0.594368	-0.334914	7833	
0.625315	-0.417090	5967	
-0.918969	0.066976	8337	
0.463119	-0.532145	2267	
-0.634274	-0.164620	3127	
-0.500075	0.362482	1424	
-0.542403	0.372189	2205	
0.013042	-0.519482	822	
0.647794	0.424888	8023	
0.736874	-0.069279	2069	
-0.371673	0.854463	1148	
-0.953753	-0.050180	1222	
0.706004	0.149663	6538	
0.619457	0.004481	4145	
-0.977998	-0.119954	3647	
-0.606342	-0.261260	2564	
0.446062	0.277811	2818	
-0.519842	-0.808335	1043	
-0.128936	0.777195	5363	
0.711246	0.456463	2141	
-0.009574	0.624126	3780	
0.325526	0.465538	2675	
-0.736023	0.514867	333	
-0.324701	0.894832	5623	
-0.068780	-0.736157	3116	
0.544039	0.750689	8326	
0.079585	-0.508866	2736	
-0.591790	0.676117	7334	
-0.492895	-0.192518	2411	
-0.339761	0.467423	3710	
-0.881054	0.295938	6234	
0.339457	0.879095	9252	
0.140868	-0.648380	1618	
-0.890704	-0.020050	6917	
0.122963	-0.664905	4211	
0.412753	0.661781	890	
0.305559	0.828742	4743	
0.171121	0.415693	6426	
-0.704210	0.648906	8967	
0.782997	0.161016	2338	
0.703748	0.582136	5229	
0.365220	0.848082	8629	
0.738724	-0.268488	5016	
0.211661	0.860652	5382	
0.409805	0.700032	564	
0.733512	-0.102039	2410	
-0.452763	0.413720	1326	
0.740016	0.197736	1111	
-0.205280	0.804382	4948	
0.469843	-0.328496	8482	
0.589402	0.514617	926	
0.599381	0.562454	341	
0.245548	0.840697	6053	
0.464445	0.380612	7131	
-0.014342	-0.497622	2918	
-0.058336	-0.513299	2315	
-0.160283	0.921775	8233	
-0.852314	-0.389870	8780	
0.665392	-0.257891	1583	
0.320433	-0.318977	9342	
-0.941973	-0.137341	3347	
0.828452	-0.127904	4577	
0.789657	0.333054	5933	
0.316161	0.725121	5358	
0.433485	0.324556	5915	
0.766506	-0.174798	1208	
0.734922	0.358013	7004	
-0.501936	-0.376723	4505	
0.779789	0.436350	5158	
-0.020582	0.805053	1392	
0.621676	-0.115603	546	
0.397047	-0.622059	1367	
-0.468850	0.286661	7157	
0.428678	-0.387261	3322	
-0.269182	-0.549762	3394	
0.282099	0.802434	4540	
0.648854	0.343389	1788	
-0.492397	-0.374148	7167	
0.350850	0.390020	534	
0.404468	-0.684654	6983	
0.352187	0.812388	7564	
0.608988	0.478753	747	
0.109822	0.586764	5978	
-0.546405	-0.407840	255	
0.337205	0.773340	7383	
-0.089322	0.979828	8754	
0.859720	0.081032	7994	
0.435470	0.376220	6206	
0.026999	-0.631861	3779	
0.797244	-0.111657	2249	
-0.366120	0.816869	437	
0.757442	0.267510	6240	
-0.932725	0.001085	9261	
-0.550859	0.006428	7634	
-0.907125	0.066833	6337	
0.097477	0.877710	5557	
0.289533	-0.457036	6037	
0.073730	0.935006	1477	
0.507262	0.543879	2572	
0.115006	0.952059	1664	
-0.827987	0.505155	3940	
0.666058	0.578724	4796	
0.346640	-0.421909	7076	
0.608771	0.013291	7746	
-0.672017	0.588507	4947	
0.520073	0.140422	1266	
0.434761	0.728039	7723	
0.447499	0.771086	3825	
-0.503334	-0.024421	6617	
0.602114	-0.533291	6201	
-0.353946	-0.559479	3936	
0.625375	-0.442562	2204	
0.731983	-0.156918	728	
-0.857724	-0.354254	7655	
-0.938399	-0.003167	4786	
0.270443	0.455328	2968	
-0.342633	0.880473	1057	
0.077247	0.602067	293	
0.442648	-0.655937	5849	
-0.193371	0.430833	1605	
-0.950284	-0.145471	545	
0.191847	0.799038	2526	
-0.628561	-0.268791	4277	
0.529592	0.703694	6182	
-0.088518	0.593208	5023	
-0.434677	-0.511592	4053	
0.729042	0.504167	4011	
0.554925	0.704580	8005	
-0.478833	-0.539549	1227	
-0.908201	-0.250248	2130	
0.704227	0.560518	6350	
0.012689	0.849173	9426	
-0.284296	0.891994	6572	
0.037725	0.904858	8206	
-0.211095	-0.626984	5433	
0.450011	0.830222	7225	
-0.280008	-0.598439	4151	
0.271457	-0.724391	3270	
-0.111728	-0.666691	7009	
