-0.650029	-0.726443	1238	
0.126635	0.670540	1959	
0.319130	0.895979	8330	
0.177221	0.529612	4713	
0.752792	-0.241140	2071	
0.299869	-0.723698	2776	
-0.918477	0.099015	799	
0.708413	0.354532	6250	
0.558794	0.337541	1895	
-0.244386	0.471798	2661	
-0.691273	0.668382	2418	
0.566912	0.385323	5065	
-0.187021	0.874600	3815	
-0.926529	0.276788	4854	
0.307212	-0.491401	7771	
-0.922200	0.206413	6573	
-0.481691	0.179717	2736	
0.700547	-0.240007	4715	
0.340480	0.900097	545	
-0.103036	0.929328	8455	
-0.118272	0.617674	5896	
0.543958	-0.201883	6985	
-0.654482	0.055353	2562	
0.194620	0.834611	7681	
0.642249	-0.026264	1745	
0.546091	-0.469655	8164	
-0.817505	0.460609	1304	
-0.878543	0.267463	7944	
-0.673049	0.264193	6444	
-0.058661	-0.587562	8777	
0.663388	0.471586	8532	
0.254657	-0.519503	4312	
0.543607	0.773194	4758	
-0.020888	0.888183	4028	
0.215378	0.910469	777	
-0.557486	-0.553088	1208	
0.288047	-0.389410	8659	
0.246148	0.900229	2130	
0.823317	-0.114845	707	
0.749387	0.465823	1910	
0.697621	0.392083	6581	
-0.393473	-0.658141	8767	
0.124234	-0.712441	3894	
0.337070	-0.461266	9292	
0.621888	-0.083923	8900	
-0.008535	0.970459	3346	
-0.903698	0.364156	2878	
0.839655	-0.158064	2401	
0.525612	-0.289396	3437	
-0.298808	0.781058	6440	
-0.206640	0.475228	5038	
0.072405	0.681754	6827	
0.443260	-0.420836	940	
0.124994	0.913105	7650	
-0.646397	0.051155	2562	
-0.171449	-0.482800	8511	
0.284660	-0.717370	2241	
-0.844033	-0.499202	2483	
0.181047	-0.736741	5008	
-0.632788	0.149193	8506	
-0.366428	0.766543	1086	
-0.928781	-0.312720	7582	
-0.801428	-0.497538	2649	
-0.581919	-0.509736	6124	
0.320176	-0.514079	3395	
-0.454380	0.000872	9188	
0.863638	-0.136846	3417	
-0.253543	-0.531358	7543	
-0.800071	0.448457	6000	
-0.448134	-0.428417	8859	
0.813053	-0.270431	6305	
0.802358	-0.148594	6540	
0.731474	-0.261319	3466	
0.319922	-0.349832	8513	
0.866815	0.077342	8775	
0.061283	0.535250	2788	
-0.192449	0.807312	6281	
-0.005242	0.854144	3638	
0.454025	-0.371387	6089	
0.668634	0.614043	9242	
-0.857418	0.473973	3284	
0.752200	-0.377402	8599	
-0.587088	-0.752420	9434	
0.256752	-0.770842	4511	
-0.074826	-0.569492	7222	
0.829575	0.149311	6547	
-0.129129	0.607317	3324	
-0.551865	-0.202439	7108	
0.775975	-0.105070	403	
0.540323	0.330090	1826	
0.118202	0.604137	1517	
0.795848	-0.322638	4221	
0.867086	-0.120598	6137	
-0.569353	0.693550	5244	
0.818841	0.333104	1504	
-0.485758	0.439116	3516	
-0.199719	0.893450	4388	
0.156415	-0.764090	397	
-0.981580	-0.115785	7419	
-0.431403	0.256818	509	
0.351398	-0.478341	390	
-0.735048	-0.096019	2428	
-0.540253	-0.511389	6507	
0.246986	0.596421	4619	
0.278132	0.495442	4096	
0.050869	0.873369	3869	
0.058084	-0.697723	1542	
-0.561175	0.649456	5350	
0.609374	-0.006939	3214	
0.113155	-0.534561	5208	
-0.092856	-0.755486	2961	
-0.039157	0.675477	8684	
0.882214	0.072046	7783	
-0.055593	0.815306	539	
0.067573	-0.797368	540	
-0.425732	0.844383	1000	
-0.545128	-0.228317	1811	
-0.082369	0.845478	3435	
-0.479455	0.827636	7072	
-0.631974	-0.453628	457	
-0.903446	-0.396938	5252	
-0.620725	0.665170	1651	
-0.918610	-0.370681	2530	
-0.730191	0.480840	8910	
0.558927	-0.506694	8525	
0.678930	0.512456	6385	
0.032325	-0.602798	6602	
0.316980	-0.710008	3046	
0.511971	-0.591579	4816	
0.119740	-0.569819	6582	
0.773336	0.086276	3546	
-0.273827	-0.454644	8193	
0.808635	-0.207845	4147	
0.034891	0.626680	2740	
0.412690	0.528671	4672	
0.254929	-0.485282	5488	
-0.972985	-0.051154	2887	
-0.081689	0.600755	4069	
0.641610	0.552022	6457	
0.851817	-0.109553	3469	
0.131316	-0.764426	926	
0.232842	0.827607	6301	
-0.590903	0.317354	3617	
-0.441629	0.518607	6014	
0.310412	-0.447009	5042	
-0.307279	0.901854	4218	
0.317084	0.619710	6105	
-0.608191	0.587988	4197	
0.553401	0.732727	8889	
-0.930387	-0.093266	8316	
-0.470441	0.789878	6118	
-0.834585	0.393703	5577	
-0.905943	0.223946	6573	
-0.541849	-0.229978	1811	
-0.875157	0.251736	7944	
0.782770	0.202826	5772	
-0.613403	-0.773836	2516	
-0.518506	-0.275317	622	
0.740041	-0.163720	4256	
-0.894545	-0.259891	9349	
0.427478	-0.342239	3280	
0.046806	0.805204	7152	
0.155064	0.647463	8161	
0.694559	-0.341823	7943	
0.864952	-0.097076	3469	
-0.154930	0.830049	2010	
0.691600	0.457949	1094	
-0.264160	-0.727563	8645	
-0.264818	-0.671436	8020	
0.744218	0.279411	790	
-0.349732	0.822213	6518	
-0.326304	0.422006	5656	
-0.506941	-0.337137	2053	
-0.819785	0.318847	5285	
-0.899163	0.206186	6837	
0.743454	-0.165446	2426	
0.458918	-0.553631	3195	
0.395353	-0.386335	2487	
-0.608754	-0.323511	5966	
-0.721582	-0.164256	1866	
0.656908	-0.491541	5398	
0.611561	0.561288	6928	
0.076373	0.805264	4917	
0.815055	-0.133682	6540	
-0.412666	0.281611	2918	
-0.249682	0.810300	7831	
0.848725	0.252339	3910	
-0.892451	0.281115	8688	
-0.630208	0.268290	4264	
-0.573238	-0.460799	1221	
0.099706	-0.712831	3527	
-0.950903	-0.066537	4914	
-0.497111	-0.604106	1438	
0.434359	0.785001	3951	
-0.339949	0.385257	9010	
-0.130617	-0.578362	6825	
-0.705811	0.540997	5556	
-0.853086	0.254616	7312	
0.496157	0.444080	529	
0.253139	0.590157	2223	
0.705355	0.469274	1094	
0.774760	-0.016544	6049	
0.433877	0.735875	2303	
-0.686889	0.630026	9267	
0.647849	0.640765	8112	
0.718370	0.332380	5171	
0.100590	0.677531	3244	
0.268089	-0.692822	1998	
-0.647836	0.270949	4264	
-0.860009	0.217214	5403	
-0.231773	-0.716821	1505	
-0.518401	0.172718	6623	
-0.511353	0.371839	2112	
-0.719570	-0.082079	1825	
0.548229	0.668822	7099	
-0.308807	0.857667	1844	
-0.618760	0.659308	6360	
0.253627	-0.658904	5936	
-0.673298	-0.249803	6707	
-0.533030	0.702059	8087	
0.477580	0.827684	3133	
0.555135	-0.235577	5023	
0.209079	0.637990	5145	
0.509707	0.245989	6498	
0.674108	-0.439528	6447	
-0.265312	-0.654169	8020	
0.166474	0.952773	2815	
0.801709	0.454865	393	
0.461560	-0.579295	1875	
0.727045	-0.137587	554	
0.079426	0.951152	9350	
0.838502	0.325625	4227	
-0.472049	0.151103	2344	
-0.561118	0.654676	5513	
-0.555711	-0.527825	5543	
-0.936186	0.089422	527	
-0.859968	0.427661	4785	
-0.279927	0.950223	7637	
-0.433993	0.243702	3461	
-0.501023	0.388728	2498	
-0.622221	0.205825	2890	
-0.288674	-0.643688	1095	
-0.866168	0.206430	5639	
0.300724	-0.717787	2776	
0.783760	0.410837	6913	
-0.582324	-0.493978	4081	
0.674742	0.634601	366	
-0.535508	0.764285	8405	
-0.532443	-0.339919	1771	
0.134642	-0.705899	3894	
