-0.710056	-0.667373	6313	
0.530066	-0.433238	972	
0.478878	0.821253	8409	
-0.443692	-0.309290	2788	
0.198973	-0.764539	7361	
-0.481199	-0.619293	396	
-0.852394	0.360662	5937	
0.626579	-0.473738	2784	
-0.293214	-0.528091	2795	
-0.023577	-0.527119	3253	
-0.586659	0.762064	303	
-0.039054	-0.638073	1843	
0.204075	0.870451	8086	
-0.887638	0.384547	3940	
-0.370013	0.458478	8850	
-0.861795	0.390111	8220	
0.238856	-0.458603	3138	
-0.070923	-0.736361	2852	
0.463043	0.843319	8947	
0.136270	0.924847	3234	
0.465046	-0.439092	8504	
-0.639688	0.087036	4617	
0.357985	0.547300	6422	
0.650913	0.554812	2569	
-0.408374	-0.493187	5896	
-0.420257	-0.588121	6524	
-0.685038	0.642035	8321	
-0.748995	0.533529	9113	
0.189557	0.697567	1383	
0.017051	0.571538	3208	
0.763844	-0.276980	6029	
-0.304149	0.495500	7421	
0.689183	0.645289	288	
0.383241	0.800805	5570	
0.435780	0.827257	8902	
-0.703163	0.336278	2389	
0.288334	0.398484	424	
0.470868	0.804983	2434	
0.512536	-0.655531	5921	
0.880522	0.056680	1137	
0.679826	-0.413197	7065	
-0.728611	0.247332	6475	
-0.722839	-0.163348	4705	
-0.355336	0.459155	8469	
-0.503052	-0.386721	2740	
0.098170	0.965457	7876	
-0.866794	0.445423	3646	
0.580751	-0.628674	7864	
-0.657740	0.011911	1635	
0.304825	0.778472	6031	
-0.166945	-0.488274	3736	
0.600962	-0.357066	7519	
-0.655622	0.126181	1582	
0.401146	0.829017	5508	
0.395876	0.511183	4113	
0.503052	-0.204350	831	
-0.528561	-0.564650	746	
-0.872905	-0.446448	6223	
-0.637563	-0.419426	2962	
0.449517	0.474909	4568	
0.185349	0.828847	7703	
-0.946403	-0.254520	3647	
-0.883767	-0.328049	8762	
-0.622170	0.438374	2644	
-0.531379	0.348425	2619	
-0.191253	-0.408625	2143	
0.675833	-0.557964	7522	
0.385965	0.394486	5915	
-0.609980	0.685738	8095	
0.494664	0.279117	3931	
0.501143	-0.696203	6519	
0.413661	-0.703590	5965	
0.105200	-0.769004	4566	
0.310587	0.372769	5698	
0.781266	-0.390557	8856	
-0.386037	-0.363236	2809	
0.427782	0.710815	6038	
0.509291	0.684634	1273	
-0.576302	0.265010	2074	
0.842093	0.333170	6863	
-0.820933	0.534966	2888	
0.326442	-0.775998	4949	
-0.703041	-0.644288	501	
-0.427332	-0.691047	4510	
0.164057	0.529875	5536	
0.727251	-0.430819	1204	
0.428465	-0.459873	6987	
0.596693	0.082456	6951	
