-0.543969	-0.808949	2517	
-0.207680	-0.660855	8250	
0.059374	0.949003	1181	
0.459528	0.382348	9229	
0.214663	0.770165	2178	
0.731756	0.305472	4789	
-0.870396	-0.312229	9113	
-0.453202	0.631137	1671	
0.015134	-0.615074	2778	
0.105153	0.552077	2102	
-0.816567	0.507607	795	
-0.399200	-0.558838	279	
-0.675389	0.585675	6359	
-0.961205	0.106159	993	
-0.576011	-0.187939	2003	
-0.941155	-0.086887	1250	
-0.396526	0.327137	8308	
-0.185120	0.719330	8441	
0.143907	0.951338	776	
-0.436215	0.826881	8902	
0.424382	-0.456663	2157	
-0.307869	-0.555055	1437	
0.657520	0.035877	5510	
-0.565389	0.639718	7703	
-0.619304	-0.225253	7011	
-0.061840	0.724144	2552	
-0.926263	0.150183	7284	
-0.902982	-0.171394	5810	
0.286108	-0.665628	1227	
-0.558400	0.131180	7197	
-0.415675	0.681990	1126	
-0.579942	-0.147921	4589	
0.268091	0.905820	544	
-0.582985	0.669257	7796	
-0.134667	0.925445	288	
0.655071	-0.390931	5114	
0.429204	-0.217349	2497	
-0.117301	0.925396	288	
0.396057	0.740755	5202	
0.166387	0.863459	7940	
-0.434347	0.653846	627	
0.739159	-0.116848	3734	
0.463512	0.589837	728	
-0.531101	-0.323683	2084	
-0.588859	-0.290017	3506	
-0.163332	0.956642	5364	
-0.945183	0.236645	6320	
0.597736	0.621966	4992	
-0.576232	-0.270325	1781	
-0.830467	0.100065	4252	
-0.043759	0.529097	2818	
-0.218867	-0.663942	1577	
-0.617541	0.014438	8895	
-0.298641	0.871401	5412	
0.644117	0.125459	2543	
0.258968	-0.394242	8315	
0.687913	0.379549	2204	
-0.787601	-0.584209	3577	
0.674998	0.378168	2367	
0.651610	-0.032053	2558	
-0.840489	0.126143	4904	
-0.890145	-0.409987	7423	
-0.588693	-0.737253	7722	
0.677072	-0.319213	4891	
-0.599281	0.095721	5739	
0.003075	-0.470670	362	
0.693468	0.541575	300	
-0.551047	-0.045433	5529	
-0.917308	0.021181	798	
-0.523752	0.144256	6664	
0.697896	0.509427	6943	
0.313740	0.762648	8402	
0.127271	0.774146	8214	
0.471936	-0.056202	1028	
