-0.423445	-0.877722	6321	
0.173965	0.649642	3979	
-0.207999	0.928155	538	
0.394293	0.337661	2287	
-0.782747	0.130378	5825	
-0.463070	0.654054	7069	
-0.613508	-0.690278	1302	
-0.512597	-0.583294	6431	
-0.598591	0.150029	3898	
0.241447	0.469872	3673	
-0.914064	0.298583	8596	
0.059143	0.648351	6740	
-0.894320	-0.012050	4795	
-0.962746	-0.091716	1217	
-0.330876	0.551611	7333	
-0.852791	-0.406944	6161	
-0.479457	0.295427	4239	
-0.463717	-0.576197	6649	
-0.060308	0.960191	7624	
-0.731536	0.584326	3133	
-0.626104	-0.051710	3797	
-0.569263	0.196336	7756	
-0.568345	-0.318057	2896	
-0.834737	-0.180702	6111	
0.316173	0.550630	1525	
-0.413847	-0.590323	5153	
-0.911428	-0.222903	8903	
-0.685318	-0.611328	2398	
0.227384	0.688446	326	
-0.025896	0.596804	1991	
-0.678604	-0.420087	5419	
-0.314057	0.558511	8509	
-0.034949	0.943726	872	
-0.885625	0.067936	4010	
-0.480539	0.804188	1185	
0.122296	0.757209	5568	
0.415581	0.248211	8760	
-0.477727	0.803198	8853	
-0.586456	0.602808	4514	
-0.528404	0.707537	8926	
-0.583575	-0.524001	7764	
-0.337375	0.692632	9323	
-0.690623	-0.208031	429	
-0.509382	0.344793	9458	
0.134068	0.614813	9022	
-0.317255	0.917478	3940	
-0.970595	0.086408	6313	
-0.226041	0.829567	9087	
-0.106240	0.623950	2012	
-0.380120	-0.744619	5277	
-0.076611	0.547587	6665	
0.243403	0.631280	4815	
0.289006	0.540101	1760	
-0.684781	0.619362	9122	
-0.455962	-0.451588	3025	
0.413793	0.222018	8799	
-0.605026	0.504271	6405	
-0.715911	-0.669756	4926	
-0.670687	0.378475	9390	
-0.583190	-0.284243	2770	
-0.495514	-0.690040	8608	
-0.834733	-0.513169	5219	
-0.300552	-0.892746	6213	
-0.085299	0.755786	2394	
0.287854	0.532288	1270	
0.345800	0.281311	5622	
0.037890	0.874751	7783	
-0.528603	0.216955	3588	
-0.792329	-0.462255	9294	
-0.409386	0.460493	9288	
-0.063050	0.857743	6028	
-0.705698	0.423684	3709	
-0.775436	-0.064604	396	
0.188310	0.434933	3385	
-0.261398	0.833515	1634	
0.236290	0.458815	3673	
-0.386660	-0.733645	5277	
-0.763738	-0.379079	6814	
-0.320734	0.564240	8470	
-0.342382	0.840093	299	
-0.942824	0.266562	306	
-0.156829	0.832922	1680	
-0.124806	-0.945383	1251	
0.066177	0.812482	8311	
-0.481942	0.368687	7744	
-0.684183	0.498489	2227	
-0.576035	-0.220438	1713	
-0.185520	0.570092	824	
-0.766958	-0.152284	2790	
-0.419103	-0.391528	6088	
-0.453298	-0.383957	5977	
0.024514	0.860732	5993	
0.034984	0.875882	7783	
-0.811134	-0.383648	5531	
-0.354612	0.811212	1910	
-0.642063	0.189373	2369	
-0.878201	0.261058	8199	
-0.381337	0.699924	8335	
-0.958175	-0.242292	3448	
-0.514268	0.097276	2063	
0.007243	0.612181	4667	
0.031128	0.739704	2014	
-0.663338	0.295054	8473	
-0.617972	0.095109	374	
0.198073	0.467940	3657	
-0.872217	-0.053824	2655	
-0.463308	-0.517076	3818	
-0.413033	-0.752514	5285	
-0.482960	0.433871	4280	
-0.504429	-0.195356	5424	
-0.506958	0.589864	2235	
0.050532	0.678503	668	
-0.036808	0.885074	7558	
-0.317384	-0.751412	4148	
0.044048	0.801042	6643	
-0.850949	0.413592	4953	
-0.287265	0.542988	7736	
-0.690772	-0.492725	4279	
-0.823608	0.487205	343	
0.098800	0.753940	5582	
-0.835045	-0.525506	3352	
-0.862549	-0.289662	5820	
-0.874375	-0.465285	3349	
-0.404090	-0.775414	5285	
-0.747792	-0.114055	2571	
-0.825431	0.170177	1365	
0.332562	0.491217	2423	
-0.559547	0.564797	3378	
-0.663357	0.437352	996	
-0.153531	0.599755	1424	
-0.624895	-0.452706	4620	
0.273304	0.363860	1638	
-0.449131	0.716403	7229	
-0.613746	-0.081028	5666	
-0.514365	0.418698	2207	
-0.520517	-0.173633	3019	
-0.916172	-0.331605	7888	
-0.382216	-0.459383	970	
-0.835556	0.044018	5124	
-0.216071	0.836085	8523	
-0.430100	0.667312	6570	
-0.849257	-0.111516	8204	
-0.605231	0.339902	4859	
-0.195797	0.681549	8682	
-0.463517	-0.284246	9247	
-0.736809	0.605113	4786	
0.318698	0.586816	1966	
-0.175687	-0.829143	6872	
-0.350221	0.848731	299	
-0.580751	-0.732151	5472	
-0.919445	0.023748	8455	
-0.799901	-0.460113	9294	
-0.780880	-0.510888	1994	
-0.393224	0.470936	307	
-0.598188	-0.686369	8207	
-0.789661	-0.138445	3927	
-0.502977	-0.849521	6780	
-0.533980	0.026511	5916	
-0.610748	-0.446511	3413	
-0.393299	-0.843248	8688	
-0.451126	-0.312161	8128	
-0.235836	-0.768945	5965	
-0.222841	0.647343	6269	
-0.776259	-0.011754	910	
-0.063554	0.870047	7795	
-0.595308	-0.597629	5397	
-0.805436	-0.139935	6272	
-0.209290	0.749324	2193	
-0.689463	-0.144409	2329	
-0.633507	-0.459751	5306	
-0.872676	-0.191295	8006	
0.257275	0.466282	2735	
-0.461392	0.379149	6344	
-0.300902	-0.826789	4933	
-0.679640	-0.623598	2398	
-0.647855	-0.397843	4272	
-0.485177	-0.530502	5292	
-0.531230	-0.166356	2668	
-0.349918	-0.550295	3603	
-0.134724	0.731425	8130	
-0.322039	0.767040	6506	
-0.774818	-0.257718	1081	
-0.291881	-0.751036	3318	
-0.627209	0.552004	7408	
-0.514001	0.062235	2117	
-0.568435	-0.628509	9178	
-0.237732	0.854112	292	
-0.828428	-0.434840	9213	
-0.479255	0.538877	1294	
-0.693379	0.153772	670	
-0.670948	-0.251990	426	
-0.769995	-0.561413	7279	
0.017936	0.767651	3546	
-0.685973	0.578659	6751	
-0.277893	0.526204	7718	
-0.085062	0.595313	1154	
-0.625035	-0.632240	6266	
-0.368648	-0.810037	7312	
-0.588351	0.227227	6959	
-0.615410	-0.008959	4069	
-0.823080	0.165321	1365	
-0.672422	-0.377692	5385	
-0.847196	-0.034392	2010	
-0.928156	-0.086841	5413	
-0.327588	0.849505	5937	
-0.530990	-0.566871	6372	
0.228289	0.634983	4112	
-0.744779	0.016639	4424	
-0.140846	0.708602	8202	
-0.292237	-0.837542	4933	
-0.581283	0.492786	1188	
0.256537	0.482033	6664	
-0.550027	-0.313882	2157	
-0.296846	0.680596	6789	
-0.828180	0.227922	5140	
-0.906767	0.096334	5251	
-0.830127	-0.358517	6118	
-0.451545	-0.540014	4551	
-0.666175	0.242364	3642	
-0.706804	-0.526748	4813	
0.012488	0.955058	985	
-0.119504	0.625487	1893	
-0.133280	0.663572	7394	
0.305810	0.396154	3460	
-0.589744	0.567450	1689	
-0.527544	-0.434455	8479	
-0.181798	0.950193	7412	
0.056371	0.918482	9207	
-0.706305	-0.225127	1486	
-0.348787	-0.650874	2645	
-0.404694	0.865118	7976	
-0.116765	0.891148	6046	
-0.447593	-0.218554	2909	
-0.464827	-0.726220	3484	
-0.278953	0.709309	6652	
-0.759165	-0.554720	919	
-0.960455	-0.006038	4177	
-0.372698	0.918015	2482	
-0.508844	-0.028644	6681	
-0.576755	-0.266614	2880	
-0.647706	-0.112618	6421	
-0.508246	-0.452905	6745	
-0.323533	-0.829259	5639	
-0.536982	0.587896	2238	
-0.431911	0.773532	6558	
-0.301220	0.698299	6789	
-0.101010	0.919301	9113	
-0.924295	0.131203	5638	
0.343275	0.454449	3564	
-0.653695	-0.292060	1906	
0.421638	0.190449	1090	
-0.913146	-0.175958	269	
-0.386160	-0.628207	5617	
-0.537841	-0.192871	5249	
-0.928027	-0.075551	298	
-0.340321	0.538945	7696	
-0.384694	-0.674891	5362	
0.203675	0.641678	4070	
-0.505248	-0.469411	6745	
-0.909125	0.231540	8780	
-0.441329	-0.430684	294	
-0.931980	0.076493	289	
-0.512853	-0.380000	1003	
-0.191324	0.717305	8001	
0.097068	0.721107	1313	
-0.793833	0.574476	5025	
-0.279064	0.644946	6966	
-0.548526	0.300302	3875	
-0.356415	0.790566	1198	
-0.893454	-0.267540	9132	
-0.329919	0.534421	7460	
-0.803705	0.561272	3440	
-0.806532	-0.141232	6272	
0.386394	0.315431	3662	
-0.830500	-0.291531	4016	
-0.142697	-0.873522	5944	
0.320994	0.465445	2333	
0.064364	0.647712	6740	
-0.077577	0.542661	8032	
-0.769418	-0.043922	2382	
-0.711700	-0.157278	2033	
-0.472564	-0.548282	5175	
-0.438254	0.778641	8051	
-0.591037	0.097827	479	
-0.654035	0.330171	6565	
-0.770635	0.254650	6241	
0.059468	0.728406	2038	
0.055974	0.635242	6988	
0.357464	0.407614	8712	
-0.495006	-0.361613	3199	
-0.608113	0.414754	4705	
-0.184353	0.893846	4995	
-0.139070	0.880355	4947	
-0.539743	0.185734	3932	
-0.713095	-0.660088	4926	
-0.812873	-0.329234	5123	
-0.760656	0.388035	6733	
0.376926	0.413233	1020	
-0.938180	0.069487	289	
-0.321974	0.520610	4776	
-0.198202	0.674201	7787	
-0.716002	0.179619	954	
-0.721880	-0.568723	5335	
-0.671732	-0.171331	704	
-0.580809	0.312025	6453	
-0.538402	-0.200897	5249	
-0.388585	0.549774	2211	
0.239119	0.462869	3673	
-0.765858	-0.102137	1494	
-0.611789	-0.362384	3194	
-0.810539	0.461422	343	
-0.861860	-0.409983	6161	
-0.423938	-0.562060	4844	
0.283939	0.490497	2900	
-0.956715	-0.235135	5380	
-0.523712	0.440845	7246	
-0.447711	-0.245226	3023	
-0.234544	-0.931987	4085	
-0.402329	-0.677247	5538	
-0.490286	0.698904	5722	
0.327616	0.532107	3005	
-0.300480	0.555872	8985	
-0.816141	-0.367200	6118	
-0.670391	0.677002	1024	
0.018709	0.747549	2427	
-0.016365	0.927484	496	
0.087536	0.519288	8149	
-0.884315	-0.150883	8842	
0.410066	0.288817	9419	
-0.512378	-0.230423	5980	
-0.870780	-0.317783	7335	
-0.122533	0.935024	9257	
-0.622457	-0.230911	4522	
-0.404497	-0.789324	7406	
-0.679106	-0.032720	2066	
-0.706603	-0.329272	1363	
-0.636064	0.620325	5707	
0.333907	0.296774	8282	
-0.897041	0.334704	1491	
-0.685680	0.413800	8878	
0.089108	0.909308	8583	
-0.256725	0.888840	9331	
-0.627515	0.463717	7426	
-0.687586	0.566081	308	
-0.812494	-0.002459	2719	
-0.616391	-0.352154	5338	
-0.587596	-0.016861	6207	
-0.755546	-0.057387	5532	
-0.716712	-0.418234	4936	
-0.380834	0.463420	7555	
-0.775517	-0.098186	5112	
-0.750132	0.347460	4729	
-0.723654	0.500993	2871	
0.346435	0.480409	3437	
-0.137543	0.537758	5686	
0.248479	0.453824	2735	
-0.648205	0.677015	8603	
-0.523532	-0.776835	5577	
-0.345031	-0.579014	2007	
0.416521	0.102418	8028	
-0.804796	-0.507203	9379	
-0.085776	0.827874	5164	
-0.235733	0.827720	9087	
-0.725737	-0.315180	1670	
-0.539527	0.084287	4246	
-0.673941	0.386417	8651	
-0.655336	0.500272	1581	
-0.608723	-0.130631	4527	
0.056058	0.891959	8287	
-0.646340	-0.480234	2339	
0.322207	0.462367	2333	
-0.580772	0.481649	1188	
0.342554	0.331220	6262	
0.154501	0.522066	5480	
-0.386924	-0.472333	970	
-0.804922	0.284485	4964	
-0.523247	-0.504665	3116	
-0.550543	-0.265475	1186	
-0.466162	-0.229109	3877	
0.183502	0.772606	503	
-0.581334	0.675014	6288	
-0.757168	-0.156248	2790	
0.038184	0.611775	5799	
-0.251263	0.663303	6419	
-0.802771	0.270026	4964	
-0.215051	0.960249	7423	
0.062620	0.857804	7865	
-0.078646	0.595058	1154	
-0.415850	-0.476357	1133	
-0.530964	0.605624	2114	
-0.890820	0.090076	4028	
-0.701888	0.397393	2727	
-0.760659	-0.536886	1651	
0.185069	0.442264	2079	
-0.632228	-0.649167	6128	
-0.772664	0.434247	4857	
0.079469	0.533300	7917	
-0.429999	0.835318	9435	
-0.493221	-0.553766	5580	
-0.216581	0.934687	538	
-0.931746	0.268397	306	
-0.236618	0.853787	292	
-0.086902	0.555619	1550	
0.095758	0.557896	8977	
-0.830165	-0.321964	3824	
-0.447509	-0.231511	2782	
-0.742914	0.419462	5928	
-0.438514	0.781573	8051	
-0.434742	-0.091476	484	
-0.022876	0.800714	4000	
-0.624897	0.266941	4865	
-0.628738	0.436914	7359	
-0.685977	-0.215912	429	
-0.474933	-0.796338	6515	
-0.793389	-0.498458	9290	
-0.500660	-0.173741	2661	
-0.726867	0.605073	9115	
0.164498	0.590674	8895	
0.077641	0.787342	5850	
0.401581	0.243351	8598	
-0.851200	-0.445872	7825	
-0.813471	-0.121916	5628	
-0.151627	0.680318	6694	
-0.435275	0.772140	8051	
-0.150428	0.620158	1712	
-0.513633	0.483535	8627	
-0.098632	0.882687	6688	
-0.263866	0.860427	333	
0.223174	0.686573	326	
-0.671667	-0.659625	1663	
-0.021954	0.900854	7334	
-0.850441	-0.005602	3465	
-0.734714	0.582269	3133	
-0.692545	0.588314	693	
-0.661361	0.115250	8196	
0.017904	0.944496	985	
-0.650494	0.171983	3558	
0.078840	0.772710	5850	
-0.652754	0.225666	2956	
-0.566324	0.194327	8124	
-0.733986	-0.260003	626	
-0.688650	0.218135	5063	
0.026649	0.841093	5227	
0.292551	0.558177	1459	
-0.629421	-0.007719	1697	
-0.745388	0.354364	6465	
-0.677838	-0.694734	4538	
-0.918185	0.048551	8848	
-0.372575	-0.689847	4780	
0.120925	0.488484	691	
-0.473349	-0.683286	8600	
-0.660595	-0.622089	7869	
0.080050	0.651124	5525	
0.103947	0.767496	6776	
-0.809875	-0.036544	342	
-0.064580	0.864495	6028	
-0.661295	0.376529	9417	
-0.487865	0.826018	1209	
-0.468458	-0.775353	6192	
-0.844005	-0.090620	6281	
-0.373779	-0.669742	5362	
-0.664077	-0.220623	454	
-0.516024	0.013489	3258	
0.390007	0.153525	4629	
-0.653527	0.433859	6522	
0.133865	0.549125	7404	
-0.510833	-0.386464	1003	
-0.854478	-0.260114	5128	
-0.312118	0.781327	6715	
-0.586654	-0.750812	8210	
-0.593080	-0.597986	5397	
-0.506710	-0.799406	1551	
-0.747746	0.260440	3320	
-0.812862	0.269803	7174	
0.094332	0.828415	8219	
-0.534130	0.556668	2288	
-0.740033	-0.194926	2775	
-0.923509	-0.164405	381	
-0.694386	-0.362862	5357	
-0.357192	-0.648025	5829	
-0.108391	0.548560	2502	
-0.414792	-0.777129	5285	
-0.472918	-0.849272	4418	
-0.828865	0.548723	2490	
-0.490637	-0.610417	5172	
-0.603674	-0.094911	5211	
0.129032	0.529123	3180	
-0.699489	0.700561	8656	
-0.801076	0.406970	7895	
-0.511689	-0.765684	5577	
-0.690590	-0.549039	4792	
-0.950950	-0.283838	8924	
0.342332	0.419359	6697	
-0.056839	0.761827	4199	
-0.980231	-0.087790	7683	
-0.480153	-0.150469	2670	
0.036173	0.567847	3710	
-0.217905	0.690520	8284	
-0.227229	-0.802178	706	
0.305952	0.451521	2331	
-0.710941	0.240024	5353	
-0.893998	-0.237381	8327	
0.055645	0.850915	8341	
0.078191	0.545795	5529	
-0.269709	0.594139	1826	
-0.734220	0.567012	814	
-0.833732	0.322126	3846	
-0.629026	-0.433158	3041	
-0.701628	0.039484	2097	
-0.539962	-0.367233	5732	
-0.704173	-0.418726	6378	
-0.034893	0.617767	2741	
-0.596190	-0.537387	8823	
-0.460055	-0.039216	1236	
-0.549117	-0.422954	2903	
