-0.451496	-0.863942	5001	
0.627564	0.299287	6605	
-0.149753	0.938794	8709	
0.310839	-0.419268	3736	
-0.631660	0.474124	9443	
-0.143311	0.771698	747	
-0.699573	-0.606720	9099	
-0.740776	-0.264729	2644	
-0.090389	0.603453	3772	
0.465494	-0.246577	8713	
-0.889925	0.363823	4784	
0.592060	0.324502	5931	
-0.875453	0.181699	7313	
-0.966613	-0.031470	1262	
0.434797	0.475442	5685	
-0.890830	-0.316941	8967	
0.388146	0.457401	8890	
-0.723618	-0.199374	1526	
-0.016930	0.961828	7844	
-0.658253	0.663770	9291	
-0.340713	0.523415	2800	
0.028499	0.597454	796	
-0.585482	0.283632	1747	
-0.849947	0.086627	4247	
0.642012	0.014172	1746	
-0.706148	-0.198144	1324	
-0.931917	-0.111884	4688	
-0.769664	-0.505405	3439	
0.615071	0.426884	4267	
0.575143	0.172062	1931	
-0.797930	-0.076671	6762	
0.453128	0.455719	7995	
0.030396	0.943733	8779	
-0.845603	0.269673	4892	
-0.398919	0.845637	2434	
0.464749	0.631953	2179	
0.092082	-0.487996	1277	
-0.392800	0.845836	2434	
-0.355420	0.750743	5427	
-0.364213	0.797720	9265	
-0.768491	-0.188708	1786	
0.046231	0.753078	900	
-0.660181	0.287439	5516	
0.214626	0.573994	1074	
0.618871	0.179868	8428	
-0.282959	0.928297	1218	
-0.965319	0.132728	993	
-0.030587	0.854939	1366	
0.543723	0.355863	2689	
-0.593814	-0.603818	6457	
0.523583	0.018286	8148	
0.652056	0.241888	7765	
0.616614	-0.031568	8894	
-0.590767	0.706612	8629	
-0.628643	0.138637	7102	
0.002421	-0.490535	628	
-0.285516	0.717374	1534	
-0.736060	-0.647986	2825	
-0.364026	0.664570	3046	
-0.562231	0.321278	2541	
-0.677910	-0.526204	7590	
-0.851979	-0.484448	3955	
-0.368285	-0.868023	2378	
0.286083	0.709958	7145	
0.606507	-0.054972	1018	
-0.010982	-0.471659	362	
0.198776	0.853931	8484	
0.191040	0.553179	7488	
-0.856948	-0.331496	7227	
0.444486	0.431592	4659	
0.124526	0.850521	6227	
-0.485812	0.654453	4923	
-0.702234	0.330947	5254	
0.323997	-0.347572	8597	
-0.087176	0.864926	3309	
0.434488	-0.276231	2001	
-0.608891	-0.580008	6218	
-0.845650	-0.125041	8341	
0.421163	0.495567	1653	
-0.218880	0.877238	5271	
-0.932242	0.301277	2877	
0.055660	0.842712	5933	
-0.177800	-0.937060	6812	
0.324687	0.754877	8402	
0.307675	0.532449	9355	
-0.485371	0.684451	5469	
-0.450465	0.418798	2612	
0.541045	0.216483	4192	
-0.742580	0.242461	5363	
-0.484248	0.307146	8666	
-0.517942	0.290331	8043	
0.208055	0.837111	8706	
0.194383	0.855882	8484	
-0.874040	-0.209468	7334	
-0.195973	0.858475	5086	
-0.229085	0.617594	6659	
-0.821863	0.402937	5482	
-0.053881	0.780014	7715	
-0.963135	-0.222019	4591	
0.207040	0.518611	4146	
0.586425	0.212415	2108	
0.432251	0.623339	1469	
