-0.498519	-0.837721	8656	
0.508523	-0.432831	1220	
-0.046189	0.949639	7844	
-0.518361	0.063526	3171	
-0.264980	0.745683	397	
0.361778	0.711531	2161	
-0.799388	-0.466090	9331	
-0.740246	0.235444	7360	
0.607379	0.005393	7354	
-0.524379	-0.214321	2414	
-0.856515	0.436770	9353	
0.439616	-0.464898	2672	
-0.801799	0.395265	9192	
-0.966369	0.037030	2936	
0.340693	-0.469129	6511	
-0.923108	-0.203521	985	
0.064595	-0.526612	2819	
-0.639703	0.371118	5089	
0.063274	0.959995	8595	
-0.554082	0.752955	7225	
0.544728	0.386087	2013	
0.549107	-0.184245	2366	
0.077784	0.664165	8160	
-0.760111	0.388484	9177	
0.174805	-0.616135	1886	
-0.593187	0.409054	7320	
-0.938231	0.018894	4086	
-0.853191	-0.343558	7215	
0.690824	-0.212971	5504	
0.067985	-0.581890	8921	
-0.714027	0.356415	6447	
0.316965	-0.483725	4311	
0.149589	0.932521	1077	
-0.742508	0.486108	512	
-0.270756	0.895033	382	
0.758477	0.123980	4685	
-0.297283	0.384226	8258	
-0.259193	0.895941	818	
0.008779	0.833215	4603	
-0.108035	0.871018	3309	
-0.730248	0.286646	7035	
0.611545	0.466646	5174	
-0.207208	0.692925	3894	
0.445219	-0.356322	2488	
0.274848	-0.561846	4527	
-0.223990	0.944274	4691	
-0.956730	0.184593	4853	
0.297340	0.806571	7994	
0.331339	-0.503325	1713	
-0.797124	-0.266379	6028	
-0.399492	-0.447973	9283	
0.492425	-0.460767	6014	
0.034218	-0.624154	2740	
-0.453402	0.801767	8326	
-0.051007	0.650812	3726	
-0.143206	0.456954	5698	
0.236144	0.747190	9176	
-0.762567	-0.616543	5199	
0.178637	0.747977	8645	
0.138843	0.656347	5150	
-0.826838	-0.207642	6791	
-0.871848	-0.447616	2529	
-0.482645	-0.810464	1024	
0.719263	0.244177	2352	
-0.022991	-0.621990	3232	
-0.002298	0.471952	361	
0.470028	0.743979	6503	
0.344315	-0.419197	4584	
-0.904352	-0.157567	8986	
0.166682	-0.525719	5746	
0.440703	0.743481	7861	
-0.112407	0.809404	1008	
-0.370016	0.683488	2776	
-0.424463	0.206404	2377	
0.205393	0.847322	6216	
-0.525090	-0.106353	3157	
-0.803579	-0.220492	6791	
-0.829959	0.195892	5709	
0.389038	-0.440873	389	
-0.013454	0.904590	4651	
-0.918719	0.340275	9056	
0.411013	0.744709	8255	
-0.274557	-0.913600	343	
0.685877	0.455138	7093	
0.322087	-0.452902	5424	
-0.164685	0.824004	5125	
0.439764	0.506781	2362	
-0.023627	-0.565519	7221	
-0.465880	0.627237	1671	
0.475809	0.425238	8101	
0.362212	0.542824	2075	
0.511821	0.699586	7017	
0.463748	0.748907	561	
-0.897629	0.012281	437	
0.065112	0.879453	5892	
0.576125	0.382075	5966	
-0.727714	0.555180	5336	
0.462513	0.649337	2504	
-0.968183	-0.198800	8694	
0.153125	-0.490127	6681	
0.190448	-0.568335	6069	
0.735557	0.034540	774	
0.372174	0.640157	2069	
0.612616	0.154240	7852	
-0.516689	-0.067380	6085	
-0.759431	0.431212	4482	
-0.411552	0.560584	8013	
-0.786733	-0.354613	1680	
0.537443	-0.262198	1403	
0.530579	-0.098086	5369	
0.437391	0.642719	1979	
0.584947	-0.325256	3011	
0.363900	0.810086	7224	
-0.790429	-0.218518	4000	
0.702970	0.401268	5013	
-0.738621	0.590351	897	
0.041011	-0.555970	6123	
-0.845208	0.080692	2401	
-0.726812	0.621737	7278	
0.753656	0.103915	3912	
-0.860485	-0.483043	5216	
-0.907829	0.063590	5438	
-0.890694	-0.433475	8954	
-0.755579	-0.449345	333	
-0.303498	0.692666	2302	
-0.483843	0.687463	6031	
-0.175593	-0.603597	2223	
0.273003	0.741647	703	
0.091466	0.784043	3146	
0.198591	-0.546576	5187	
-0.651937	0.412660	5118	
-0.231768	0.401523	2680	
0.151250	0.825564	6464	
0.555509	0.350736	1932	
0.614248	-0.103006	9365	
0.543581	-0.070476	5688	
-0.945112	-0.237192	4591	
0.206523	0.602125	3044	
-0.557609	0.621967	7006	
0.290189	0.813196	7994	
0.435355	0.662620	1573	
-0.733485	0.441254	5348	
0.608490	0.346159	6923	
0.681876	-0.054320	4807	
0.552106	0.034010	1416	
-0.612171	0.729972	7640	
0.389564	-0.542723	4546	
-0.671007	-0.529761	494	
-0.065147	0.913738	5158	
-0.752041	-0.557560	4988	
-0.856320	0.334718	6297	
-0.906413	-0.176593	9207	
-0.892305	-0.275606	872	
0.102392	-0.539613	6074	
-0.811658	-0.417316	4227	
-0.543515	0.588293	6509	
-0.538965	-0.827413	2517	
0.351695	-0.387242	3877	
-0.595164	0.466902	4625	
-0.604048	-0.710555	366	
0.556473	0.107575	2277	
-0.773583	-0.237338	4834	
0.608679	-0.220536	2550	
-0.311235	0.710129	1534	
0.391733	0.782793	7269	
-0.844073	-0.039472	6873	
-0.609840	0.543278	5565	
0.646314	0.437408	6366	
-0.039455	0.709357	355	
-0.691125	0.367486	6430	
-0.863145	0.230140	5729	
-0.523152	-0.239559	3598	
0.186486	-0.511518	3867	
-0.673009	-0.575052	7590	
