-0.427934	-0.875728	4266	
0.316034	0.614251	6529	
-0.196195	0.930111	4218	
0.548052	0.046133	9246	
-0.735252	0.290955	3093	
-0.352822	0.698602	4869	
-0.637818	-0.671107	2948	
-0.608741	-0.513335	1439	
-0.457532	0.388054	8733	
0.521938	0.310285	7575	
-0.903019	0.330017	5692	
0.216688	0.621372	3166	
-0.891528	0.077856	8819	
-0.965157	-0.063528	4543	
-0.083443	0.577661	5187	
-0.869688	-0.372401	2708	
-0.212245	0.471290	3736	
-0.581233	-0.498764	805	
-0.053566	0.960388	819	
-0.700659	0.618806	5169	
-0.586922	0.216552	8176	
-0.395178	0.422742	5790	
-0.667137	-0.085531	7156	
-0.854702	-0.064473	6922	
0.504280	0.460809	5803	
-0.540997	-0.518926	2410	
-0.922831	-0.174228	7248	
-0.713778	-0.582455	7520	
0.334787	0.658538	9398	
0.185921	0.566736	6824	
-0.753086	-0.302758	7124	
-0.067991	0.578277	5187	
-0.024320	0.943719	1235	
-0.873202	0.162593	5266	
-0.454079	0.817263	8929	
0.201344	0.743004	1817	
0.486208	-0.077050	7549	
-0.450248	0.816621	8929	
-0.499426	0.663028	4559	
-0.470029	0.740009	4742	
-0.675660	-0.433754	7554	
-0.218153	0.715505	2605	
-0.729655	0.001557	2015	
-0.270670	0.503454	5279	
0.309825	0.574043	4619	
-0.309220	0.919856	1043	
-0.968342	0.108880	4630	
-0.177037	0.835597	7831	
0.086263	0.607339	374	
-0.432594	-0.723080	6099	
0.193841	0.510567	1962	
0.387435	0.585636	6105	
0.495183	0.446051	3222	
-0.646589	0.655870	7869	
-0.624739	-0.279678	3289	
0.459669	-0.107984	2439	
-0.484961	0.598963	5109	
-0.721673	-0.663965	1351	
-0.556987	0.512267	5114	
-0.664777	-0.041311	972	
-0.548245	-0.659035	6299	
-0.841166	-0.503132	6486	
-0.311405	-0.889449	776	
0.006552	0.751937	8350	
0.500969	0.432503	5605	
0.453499	-0.048233	548	
0.068491	0.872067	3310	
-0.319255	0.436700	8128	
-0.820473	-0.416303	2824	
-0.122109	0.534598	1622	
-0.023590	0.857096	4122	
-0.619880	0.528787	6628	
-0.771529	0.113568	6050	
0.507225	0.228754	6559	
-0.216592	0.840995	4974	
0.524093	0.283719	8364	
-0.442893	-0.709908	8068	
-0.810978	-0.284514	9339	
-0.083378	0.586770	5669	
-0.308472	0.849616	5820	
-0.937816	0.283502	754	
-0.106765	0.835595	6281	
-0.132239	-0.944366	1105	
0.121328	0.805528	5825	
-0.221223	0.509709	5424	
-0.605435	0.580581	5397	
-0.625192	0.051961	5975	
0.066301	0.554364	6894	
-0.786079	0.019837	6642	
-0.596995	-0.152238	3750	
-0.614291	-0.148899	1884	
0.060843	0.857750	2658	
0.065266	0.873304	3310	
-0.843027	-0.317450	7119	
-0.309058	0.824051	4016	
-0.516451	0.402670	2864	
-0.854510	0.328459	6674	
-0.276640	0.727803	626	
-0.960548	-0.233211	7449	
-0.345813	0.364638	2355	
0.201047	0.582364	1517	
0.127358	0.727651	2557	
-0.539211	0.463832	5292	
-0.507547	0.343930	2508	
0.503414	0.315237	7318	
-0.873357	0.052072	8914	
-0.609908	-0.401908	2477	
-0.456589	-0.733035	7230	
-0.246234	0.547206	1917	
-0.533778	0.114534	3179	
-0.375643	0.654783	5575	
0.186012	0.657308	3244	
-0.008219	0.884315	6349	
-0.376628	-0.731164	4700	
0.105882	0.793972	7377	
-0.830054	0.452885	8232	
-0.013858	0.550557	6562	
-0.748927	-0.417838	8690	
-0.805153	0.516259	2191	
0.181676	0.740290	2962	
-0.839328	-0.519082	6472	
-0.884217	-0.223331	4171	
-0.877410	-0.459961	2754	
-0.440130	-0.759913	6796	
-0.755788	0.078238	5583	
-0.787504	0.295113	4905	
0.553981	0.348372	7364	
-0.441121	0.639492	4158	
-0.556691	0.549183	5117	
0.064940	0.584853	8921	
-0.716910	-0.332206	6291	
0.490468	0.066670	6644	
-0.371929	0.746978	6814	
-0.586831	0.193459	9442	
-0.298089	0.545374	327	
-0.535316	0.133646	4846	
-0.922782	-0.313564	4033	
-0.587861	-0.283070	1821	
-0.817247	0.178704	6626	
-0.169623	0.841456	7831	
-0.317187	0.705876	1670	
-0.858487	0.006456	5992	
-0.443621	0.502811	4704	
-0.051972	0.683216	2057	
-0.562210	0.013878	2277	
-0.714542	0.630059	9385	
0.478278	0.517532	7311	
-0.216328	-0.820937	5933	
-0.320963	0.857453	7335	
-0.599743	-0.718752	1420	
-0.915274	0.092988	1919	
-0.825959	-0.416884	2824	
-0.803915	-0.477670	8891	
-0.100137	0.533675	740	
-0.627366	-0.664119	2948	
-0.805038	0.020025	6866	
-0.505325	-0.848280	3648	
-0.415924	0.313084	822	
-0.709524	-0.316926	6291	
-0.408763	-0.836945	9402	
-0.572504	-0.023746	489	
-0.297374	-0.752795	4434	
-0.051496	0.650505	3851	
-0.758321	0.167456	3947	
-0.029036	0.869685	5087	
-0.656636	-0.545397	7017	
-0.820753	0.006652	6377	
-0.114550	0.755160	1494	
-0.704646	0.081574	2123	
-0.720864	-0.346648	3027	
-0.889012	-0.106092	6660	
0.530469	0.299129	7736	
-0.182725	0.508393	3019	
-0.331209	-0.817408	1368	
-0.706318	-0.597309	7435	
-0.735041	-0.253613	2348	
-0.616300	-0.427207	6146	
-0.542170	0.137846	4846	
-0.525891	-0.457474	1162	
-0.026625	0.729790	4416	
-0.248578	0.782388	1230	
-0.813994	-0.120962	5505	
-0.354967	-0.731056	3342	
-0.537811	0.625581	1660	
-0.365136	0.341175	1856	
-0.626555	-0.584259	8174	
-0.200591	0.859700	9266	
-0.849199	-0.396648	8256	
-0.301251	0.615331	7823	
-0.603493	0.357970	4910	
-0.726677	-0.045448	2617	
-0.785771	-0.540918	1067	
0.098705	0.758972	4485	
