-0.538495	-0.812188	6781	
-0.096808	-0.670610	978	
0.056423	0.949193	984	
0.197469	0.484158	3893	
0.165354	0.775522	6983	
0.660240	0.419889	4158	
-0.850433	-0.360174	5530	
-0.550513	0.572544	2186	
0.176335	-0.621441	1814	
-0.106372	0.566851	5760	
-0.830043	0.485916	8328	
-0.241690	-0.595416	7957	
-0.717142	0.539071	7521	
-0.963658	0.081351	5364	
-0.426862	-0.388509	4837	
-0.936350	-0.127443	380	
-0.522442	0.096957	2818	
-0.274429	0.712306	4267	
0.141905	0.951522	1110	
-0.455259	0.818659	591	
0.574301	-0.300287	7389	
-0.121293	-0.577212	8850	
0.603561	0.245710	3990	
-0.625886	0.591323	6299	
-0.490112	-0.402361	651	
-0.145988	0.726338	8832	
-0.932624	0.104829	288	
-0.889569	-0.228365	5508	
0.403143	-0.635639	6172	
-0.564447	-0.116339	2867	
-0.499149	0.643251	4483	
-0.447633	-0.361315	5791	
0.262289	0.906891	434	
-0.628285	0.633431	1079	
-0.142179	0.925150	6042	
0.725734	-0.257601	1152	
0.489388	0.045282	318	
-0.124860	0.925210	7264	
0.349206	0.753707	4148	
0.148470	0.865226	3897	
-0.526737	0.604610	2249	
0.747356	0.050803	6236	
0.350661	0.629746	6831	
-0.326746	-0.467380	2333	
-0.432104	-0.446903	1986	
-0.165815	0.956420	7449	
-0.949686	0.218147	2713	
0.545114	0.657000	8608	
-0.410569	-0.437280	1404	
-0.836623	-0.015005	725	
-0.300995	0.518699	3190	
-0.110894	-0.673936	6785	
-0.573766	-0.215822	1918	
-0.315669	0.867688	3483	
0.553691	0.325200	2631	
0.460897	-0.197380	8961	
0.601347	0.481962	2035	
-0.781158	-0.592362	8038	
0.581468	0.484216	1537	
0.622729	0.184344	3936	
-0.850146	0.020188	3464	
-0.884374	-0.421905	3348	
-0.572402	-0.748034	1066	
0.735341	-0.167636	2557	
-0.590689	-0.140535	3074	
0.336461	-0.434998	4324	
0.646989	0.587219	5347	
-0.455445	-0.291512	8129	
-0.916603	-0.039730	5412	
-0.535776	-0.112213	1741	
0.644314	0.564338	5535	
0.267642	0.771030	5965	
0.076026	0.778127	4637	
0.423021	0.216863	8800	
0.450594	0.742260	5285	
0.049696	0.533000	3175	
-0.829303	0.042651	5356	
-0.751642	0.411422	6734	
-0.371997	-0.453530	3437	
0.185819	0.885115	1358	
-0.908910	0.365908	8480	
0.639476	0.547021	261	
-0.362978	-0.881694	5623	
0.795822	0.162769	4503	
-0.462235	-0.304066	1744	
0.169215	0.823519	5455	
0.600604	-0.196396	1633	
-0.550920	0.078402	6924	
-0.054367	0.788200	2784	
0.487283	-0.384978	1426	
0.580868	-0.196619	3232	
0.689845	0.511210	7380	
0.641417	0.594774	5347	
-0.883524	0.160732	3419	
0.307131	0.825108	4232	
0.629672	-0.229586	2369	
-0.637143	0.660953	2163	
0.709414	0.320140	5357	
-0.971085	-0.183834	5379	
-0.514998	0.045366	4092	
-0.514007	-0.296227	2555	
0.630931	-0.402560	9399	
0.685967	0.193030	429	
0.402053	-0.533973	5605	
